ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600704.SH,20070703,13.5,13.65,12.8,13.23,13.32,-0.09,-0.68,97830.0,129430.918
600706.SH,20070703,4.85,5.06,4.76,5.0,4.83,0.17,3.52,24170.21,11891.702
600707.SH,20070703,5.21,5.3,5.04,5.2,5.27,-0.07,-1.33,69426.53,36080.969
600708.SH,20070703,7.75,7.8,7.51,7.74,7.59,0.15,1.98,58094.46,44441.564
600710.SH,20070703,9.14,9.35,8.58,9.18,9.06,0.12,1.32,133021.83,119178.439
600711.SH,20070703,8.22,8.61,8.01,8.42,8.2,0.22,2.68,5952.2,4976.815
600712.SH,20070703,8.28,8.37,7.85,8.31,8.11,0.2,2.47,27222.02,22196.114
600713.SH,20070703,12.5,12.59,11.6,12.13,12.46,-0.33,-2.65,28411.45,34249.544
600714.SH,20070703,10.2,10.67,10.2,10.67,10.16,0.51,5.02,37363.07,39781.945
600715.SH,20070703,5.91,6.3,5.8,6.19,6.04,0.15,2.48,91080.05,55222.925
600716.SH,20070703,4.43,4.83,4.43,4.8,4.66,0.14,3.0,144548.17,65114.079
600717.SH,20070703,25.51,26.66,25.51,26.15,25.28,0.87,3.44,118865.97,312005.777
600718.SH,20070703,43.2,43.5,41.55,42.0,41.95,0.05,0.12,11855.13,50092.268
600719.SH,20070703,10.01,10.2,9.52,9.87,9.93,-0.06,-0.6,26677.27,26257.128
600720.SH,20070703,7.38,7.76,7.3,7.52,7.41,0.11,1.48,109494.52,83150.56
600721.SH,20070703,8.58,8.58,8.58,8.58,9.03,-0.45,-4.98,2150.0,1844.7
600723.SH,20070703,11.01,11.05,10.29,10.78,10.89,-0.11,-1.01,76308.22,81813.736
600724.SH,20070703,5.56,5.6,5.33,5.5,5.52,-0.02,-0.36,60568.67,33101.005
600725.SH,20070703,21.0,21.38,20.05,21.16,20.94,0.22,1.05,20961.37,43646.816
600726.SH,20070703,5.8,5.84,5.55,5.77,5.69,0.08,1.41,99225.57,56720.254
600727.SH,20070703,6.46,6.85,6.36,6.71,6.38,0.33,5.17,77964.13,51514.933
600728.SH,20070703,7.49,7.65,7.12,7.38,7.49,-0.11,-1.47,10447.4,7721.767
600729.SH,20070703,26.35,27.1,26.3,26.74,26.35,0.39,1.48,7853.27,20958.989
600730.SH,20070703,8.75,9.6,8.73,9.5,8.75,0.75,8.57,95357.3,88069.441
600731.SH,20070703,9.15,9.15,8.6,8.99,9.14,-0.15,-1.64,67392.55,59709.121
600732.SH,20070703,7.6,7.8,7.5,7.63,7.5,0.13,1.73,30123.61,23050.205
600733.SH,20070703,32.02,33.28,32.02,32.03,33.7,-1.67,-4.96,29119.4,93765.286
600736.SH,20070703,12.96,13.2,12.51,13.02,13.0,0.02,0.15,53644.87,69206.294
600737.SH,20070703,8.61,8.79,8.1,8.46,8.4,0.06,0.71,175818.01,148874.684
600738.SH,20070703,7.35,7.47,7.04,7.19,7.4,-0.21,-2.84,24751.7,17952.458
600739.SH,20070703,32.84,33.52,31.5,33.1,32.29,0.81,2.51,195614.61,639854.36
600740.SH,20070703,17.66,18.24,17.42,18.17,17.49,0.68,3.89,34454.23,61390.012
600741.SH,20070703,9.96,10.12,9.5,9.9,9.82,0.08,0.81,226675.06,223792.882
600742.SH,20070703,9.0,9.29,8.88,9.1,8.99,0.11,1.22,53615.16,48740.108
600743.SH,20070703,17.0,17.54,16.7,16.73,17.58,-0.85,-4.84,26442.96,44648.488
600744.SH,20070703,7.45,7.5,7.1,7.37,7.35,0.02,0.27,102247.33,74840.596
600746.SH,20070703,5.65,5.74,5.4,5.64,5.66,-0.02,-0.35,29352.13,16433.625
600747.SH,20070703,5.04,5.1,4.8,5.0,5.04,-0.04,-0.79,216317.22,107518.62
600748.SH,20070703,19.05,19.9,19.05,19.64,19.02,0.62,3.26,55118.33,107799.513
600749.SH,20070703,12.59,12.86,12.39,12.68,12.56,0.12,0.96,16491.0,20882.773
600750.SH,20070703,20.76,21.8,20.28,21.41,20.26,1.15,5.68,28185.51,59687.881
600751.SH,20070703,9.8,9.8,9.8,9.8,10.32,-0.52,-5.04,1415.0,1386.7
600753.SH,20070703,7.21,7.57,7.01,7.52,7.21,0.31,4.3,27588.14,20522.913
600754.SH,20070703,15.7,15.78,15.15,15.54,15.45,0.09,0.58,15362.64,23788.364
600755.SH,20070703,18.44,18.57,17.68,18.33,18.2,0.13,0.71,110862.23,202023.413
600756.SH,20070703,8.6,8.74,8.28,8.56,8.62,-0.06,-0.7,29367.57,24986.253
600757.SH,20070703,3.62,3.77,3.51,3.72,3.65,0.07,1.92,100568.66,36647.393
600758.SH,20070703,7.82,8.25,7.58,8.14,7.94,0.2,2.52,24907.94,19595.886
600760.SH,20070703,4.28,4.39,4.06,4.34,4.23,0.11,2.6,86886.94,36955.032
600761.SH,20070703,28.64,29.97,28.64,29.94,28.63,1.31,4.58,34851.99,103397.333
600763.SH,20070703,9.86,10.34,9.13,9.78,9.94,-0.16,-1.61,9962.28,9743.894
600764.SH,20070703,10.26,10.29,9.31,9.84,10.24,-0.4,-3.91,67718.3,66688.23
600765.SH,20070703,33.7,35.2,33.7,34.51,33.44,1.07,3.2,5879.22,20458.02
600766.SH,20070703,11.65,11.91,11.08,11.48,11.49,-0.01,-0.09,30188.55,34612.684
600767.SH,20070703,7.66,7.66,7.66,7.66,6.96,0.7,10.06,2652.92,2032.137
600768.SH,20070703,7.21,7.31,7.0,7.28,7.2,0.08,1.11,18307.35,13179.487
600769.SH,20070703,5.51,5.6,5.3,5.48,5.44,0.04,0.74,37631.03,20560.261
600770.SH,20070703,13.96,14.33,13.6,14.18,13.98,0.2,1.43,41348.0,57928.236
600771.SH,20070703,10.59,11.55,10.51,11.55,10.5,1.05,10.0,41582.9,46103.155
600773.SH,20070703,5.36,5.65,5.34,5.48,5.62,-0.14,-2.49,84882.63,46110.307
600774.SH,20070703,5.98,6.06,5.78,5.97,5.9,0.07,1.19,30797.33,18240.721
600775.SH,20070703,7.66,7.75,7.41,7.65,7.66,-0.01,-0.13,21980.11,16771.463
600776.SH,20070703,6.45,6.45,6.05,6.25,6.34,-0.09,-1.42,60008.57,37652.876
600777.SH,20070703,9.7,10.01,9.5,10.01,9.1,0.91,10.0,299750.97,295371.877
600778.SH,20070703,7.12,7.25,6.76,6.95,7.08,-0.13,-1.84,41361.9,28742.322
600779.SH,20070703,15.8,15.84,15.1,15.77,15.51,0.26,1.68,75121.26,116519.815
600780.SH,20070703,7.71,7.85,7.41,7.73,7.57,0.16,2.11,80216.6,61456.974
600781.SH,20070703,8.94,8.94,8.25,8.65,9.17,-0.52,-5.67,34415.99,29467.748
600782.SH,20070703,10.02,10.1,9.56,9.93,9.8,0.13,1.33,29415.07,29137.704
600783.SH,20070703,6.58,6.76,6.08,6.45,6.76,-0.31,-4.59,75610.27,48427.513
600784.SH,20070703,8.3,8.57,7.8,7.89,8.11,-0.22,-2.71,186905.63,151936.689
600785.SH,20070703,19.41,19.88,18.88,19.69,19.29,0.4,2.07,5815.49,11280.761
600786.SH,20070703,60.0,64.2,60.0,63.93,61.14,2.79,4.56,7280.17,45021.563
600787.SH,20070703,10.95,11.1,10.6,10.92,10.84,0.08,0.74,42759.78,46532.144
600789.SH,20070703,6.93,6.99,6.4,6.7,6.9,-0.2,-2.9,187619.66,125243.032
600790.SH,20070703,11.3,11.74,11.1,11.53,11.53,0.0,0.0,104573.27,119551.372
600791.SH,20070703,9.35,9.5,9.02,9.35,9.34,0.01,0.11,21926.27,20388.165
600792.SH,20070703,6.93,6.93,6.71,6.86,6.6,0.26,3.94,18924.06,12915.058
600793.SH,20070703,7.45,7.45,7.03,7.27,7.39,-0.12,-1.62,7232.63,5232.327
600794.SH,20070703,6.53,7.21,6.39,7.21,6.55,0.66,10.08,36746.48,25194.162
600795.SH,20070703,13.32,13.4,12.91,13.27,13.19,0.08,0.61,181806.32,240297.637
600796.SH,20070703,6.34,6.55,6.14,6.4,6.32,0.08,1.27,63765.25,40353.102
600797.SH,20070703,9.2,9.6,9.2,9.41,9.15,0.26,2.84,166101.12,156576.493
600798.SH,20070703,9.84,9.89,9.43,9.69,9.73,-0.04,-0.41,32901.11,31787.66
600800.SH,20070703,10.03,10.03,10.03,10.03,10.56,-0.53,-5.02,11639.0,11673.917
600801.SH,20070703,21.56,22.52,21.02,22.47,21.56,0.91,4.22,9825.42,21541.419
600802.SH,20070703,7.9,7.98,7.6,7.96,7.86,0.1,1.27,79394.07,61939.916
600803.SH,20070703,7.36,7.45,7.02,7.26,7.33,-0.07,-0.96,45536.11,32804.14
600804.SH,20070703,29.85,30.2,28.68,30.07,29.49,0.58,1.97,19739.58,58049.25
600805.SH,20070703,5.64,5.89,5.46,5.77,5.58,0.19,3.41,118823.92,67672.483
600806.SH,20070703,23.5,24.75,22.03,23.95,24.03,-0.08,-0.33,48885.02,113033.102
600807.SH,20070703,10.1,10.22,9.83,10.1,9.95,0.15,1.51,10898.49,10984.746
600808.SH,20070703,6.94,7.03,6.77,6.97,6.88,0.09,1.31,170374.37,117972.74
600809.SH,20070703,35.0,36.18,34.5,36.11,34.48,1.63,4.73,31450.85,112292.871
600810.SH,20070703,7.2,7.29,6.91,7.19,7.15,0.04,0.56,49914.65,35477.442
600811.SH,20070703,28.96,30.98,26.1,30.38,28.4,1.98,6.97,433485.86,1249527.892
600812.SH,20070703,5.97,6.03,5.66,5.89,5.85,0.04,0.68,216061.5,126149.21
600814.SH,20070703,9.18,9.32,8.78,9.3,9.13,0.17,1.86,54742.17,49510.796
600815.SH,20070703,9.4,10.07,9.14,10.07,9.15,0.92,10.05,141842.07,137428.271
600816.SH,20070703,24.01,26.38,23.38,26.38,23.98,2.4,10.01,160125.44,399522.829
600817.SH,20070703,11.26,11.37,10.85,11.16,11.15,0.01,0.09,16297.49,18145.531
600818.SH,20070703,12.75,13.84,12.38,13.84,12.58,1.26,10.02,9021.14,11956.218
600819.SH,20070703,9.8,9.9,9.3,9.72,9.93,-0.21,-2.11,35700.63,34483.108
600820.SH,20070703,11.67,11.95,11.55,11.7,11.45,0.25,2.18,45613.53,53568.164
600821.SH,20070703,6.7,6.77,6.28,6.54,6.6,-0.06,-0.91,69788.19,45599.952
600822.SH,20070703,10.37,10.6,10.1,10.4,10.25,0.15,1.46,11190.92,11657.65
600823.SH,20070703,25.07,25.5,24.08,24.66,25.3,-0.64,-2.53,60761.46,149422.694
600824.SH,20070703,10.9,11.06,10.79,10.95,10.82,0.13,1.2,48937.26,53555.194
600825.SH,20070703,34.68,34.97,33.82,34.76,34.19,0.57,1.67,6674.27,22975.818
600826.SH,20070703,19.35,19.8,18.55,19.65,19.28,0.37,1.92,59395.31,115240.903
600827.SH,20070703,14.56,15.16,14.52,15.1,14.53,0.57,3.92,33564.4,49987.397
600828.SH,20070703,12.45,13.07,12.45,13.07,12.45,0.62,4.98,13275.38,17135.032
600829.SH,20070703,21.18,21.92,20.4,21.73,21.11,0.62,2.94,7471.92,15770.757
600830.SH,20070703,6.4,6.48,6.13,6.36,6.35,0.01,0.16,54906.1,34718.795
600831.SH,20070703,25.48,25.5,24.6,25.09,25.24,-0.15,-0.59,4408.94,11035.782
600832.SH,20070703,16.3,16.56,16.07,16.3,16.22,0.08,0.49,100956.65,164938.803
600833.SH,20070703,8.04,8.18,7.7,8.02,8.01,0.01,0.12,17604.94,14018.47
600834.SH,20070703,10.36,10.52,9.9,10.5,10.21,0.29,2.84,60824.11,62394.189
600835.SH,20070703,23.7,23.99,22.6,23.32,23.51,-0.19,-0.81,31261.59,72745.688
600836.SH,20070703,8.3,8.4,8.01,8.3,8.3,0.0,0.0,15619.9,12880.65
600837.SH,20070703,38.0,39.84,37.81,39.48,38.01,1.47,3.87,34609.01,134887.676
600838.SH,20070703,7.48,7.56,7.11,7.39,7.38,0.01,0.14,51057.05,37451.342
600839.SH,20070703,9.2,9.29,8.76,9.05,9.19,-0.14,-1.52,283208.94,255343.817
600840.SH,20070703,13.7,14.58,13.7,14.58,13.25,1.33,10.04,62282.05,87571.171
600841.SH,20070703,10.79,10.87,10.32,10.6,10.58,0.02,0.19,8649.85,9155.015
600842.SH,20070703,9.65,10.46,9.48,10.46,9.51,0.95,9.99,37861.81,37672.764
600843.SH,20070703,8.0,8.24,7.63,8.06,8.16,-0.1,-1.23,23209.23,18499.442
600844.SH,20070703,14.9,14.95,13.84,14.22,14.57,-0.35,-2.4,5479.89,7750.376
600845.SH,20070703,25.25,25.8,25.03,25.3,25.25,0.05,0.2,5155.6,13057.782
600846.SH,20070703,5.95,6.0,5.7,5.88,5.92,-0.04,-0.68,36677.93,21543.273
600847.SH,20070703,6.7,6.9,6.52,6.88,6.65,0.23,3.46,6342.79,4264.675
600848.SH,20070703,12.98,13.9,12.8,13.0,12.77,0.23,1.8,19199.45,25507.512
600850.SH,20070703,5.91,6.1,5.76,6.07,6.03,0.04,0.66,42415.2,25323.718
600851.SH,20070703,9.9,10.25,9.3,10.01,9.89,0.12,1.21,351115.07,344857.659
600853.SH,20070703,4.91,4.94,4.65,4.8,4.94,-0.14,-2.83,73803.11,35384.314
600854.SH,20070703,6.13,6.35,5.9,6.35,6.05,0.3,4.96,128401.46,79014.308
600855.SH,20070703,11.05,11.2,10.6,11.08,10.94,0.14,1.28,60228.35,65937.865
600856.SH,20070703,5.18,5.25,4.9,5.13,5.05,0.08,1.58,79733.42,40754.812
600857.SH,20070703,6.98,6.98,6.67,6.87,6.81,0.06,0.88,15590.18,10626.872
600858.SH,20070703,30.0,31.0,29.51,30.66,30.12,0.54,1.79,12495.59,37493.539
600859.SH,20070703,46.1,46.96,42.8,46.27,45.47,0.8,1.76,25833.57,114931.903
600860.SH,20070703,7.3,7.31,6.58,7.02,7.31,-0.29,-3.97,54565.87,38086.907
600861.SH,20070703,13.77,13.9,13.22,13.69,13.72,-0.03,-0.22,46662.55,63464.436
600863.SH,20070703,6.19,6.2,5.9,6.11,6.09,0.02,0.33,154168.28,93693.984
600864.SH,20070703,34.85,35.2,31.7,34.14,34.14,0.0,0.0,85890.68,291055.439
600865.SH,20070703,16.55,16.93,16.1,16.33,16.81,-0.48,-2.86,10992.56,18072.839
600866.SH,20070703,6.1,6.18,5.76,6.01,6.09,-0.08,-1.31,280039.46,166916.876
600867.SH,20070703,11.92,12.2,11.79,12.11,11.92,0.19,1.59,62993.73,75487.96
600868.SH,20070703,4.76,4.82,4.55,4.7,4.69,0.01,0.21,487042.74,228463.864
600869.SH,20070703,16.97,17.2,16.1,17.18,16.1,1.08,6.71,8366.33,13951.081
600870.SH,20070703,6.21,6.26,5.96,6.12,6.2,-0.08,-1.29,73981.6,45152.984
600871.SH,20070703,10.5,10.98,10.5,10.9,11.05,-0.15,-1.36,119104.67,126395.764
600872.SH,20070703,6.35,6.39,6.09,6.29,6.26,0.03,0.48,138893.07,86955.02
600873.SH,20070703,6.1,6.2,5.95,6.16,6.14,0.02,0.33,18625.3,11327.5
600874.SH,20070703,10.1,10.23,9.62,10.06,10.03,0.03,0.3,101945.88,101244.62
600876.SH,20070703,6.0,6.18,5.8,6.03,6.18,-0.15,-2.43,22422.73,13447.587
600877.SH,20070703,7.25,7.35,6.84,7.29,7.2,0.09,1.25,186107.37,133079.777
600879.SH,20070703,27.16,28.67,27.16,28.06,27.26,0.8,2.93,101583.33,284350.445
600880.SH,20070703,24.81,25.64,24.51,25.62,24.6,1.02,4.15,7616.75,19370.898
600881.SH,20070703,21.3,21.99,19.7,21.54,21.01,0.53,2.52,516664.24,1083814.055
600882.SH,20070703,7.35,7.35,6.69,6.85,7.11,-0.26,-3.66,87312.04,60560.942
600883.SH,20070703,10.23,10.46,9.88,10.16,10.2,-0.04,-0.39,20207.93,20415.746
600884.SH,20070703,18.0,19.4,17.79,19.21,17.75,1.46,8.23,197781.83,367488.998
600885.SH,20070703,7.67,7.88,7.48,7.7,7.25,0.45,6.21,35583.39,27282.953
600886.SH,20070703,16.1,16.25,15.7,15.98,15.94,0.04,0.25,78487.1,124932.893
600887.SH,20070703,31.3,32.0,31.19,31.97,30.99,0.98,3.16,32645.77,103330.488
600888.SH,20070703,33.06,34.3,32.6,34.18,33.0,1.18,3.58,11358.27,38089.062
600889.SH,20070703,7.67,7.82,7.47,7.67,7.49,0.18,2.4,66021.0,50591.289
600890.SH,20070703,6.21,6.44,6.21,6.44,6.13,0.31,5.06,62881.92,40420.742
600891.SH,20070703,5.22,5.41,5.16,5.41,5.15,0.26,5.05,62303.04,33179.392
600892.SH,20070703,16.2,16.38,15.81,15.89,16.49,-0.6,-3.64,2946.1,4713.215
600894.SH,20070703,5.71,5.77,5.5,5.66,5.65,0.01,0.18,55217.1,31196.197
600895.SH,20070703,17.5,18.05,17.16,17.9,17.16,0.74,4.31,140023.55,245727.863
600896.SH,20070703,14.19,14.49,13.65,14.44,14.03,0.41,2.92,120656.65,170953.708
600897.SH,20070703,16.96,17.3,16.62,17.2,16.88,0.32,1.9,13431.88,22852.237
600900.SH,20070703,15.88,15.88,15.36,15.59,15.9,-0.31,-1.95,578927.19,902824.108
600960.SH,20070703,10.99,10.99,10.61,10.89,10.79,0.1,0.93,11871.18,12815.558
600961.SH,20070703,18.18,18.98,17.72,18.96,17.26,1.7,9.85,119096.04,217701.809
600962.SH,20070703,18.09,18.7,17.9,18.6,18.09,0.51,2.82,10342.01,18955.064
600963.SH,20070703,25.0,25.37,24.4,24.98,24.94,0.04,0.16,28319.28,70773.413
600965.SH,20070703,6.33,6.4,6.1,6.31,6.24,0.07,1.12,45073.53,28257.843
600966.SH,20070703,9.65,9.81,9.5,9.79,9.58,0.21,2.19,35759.25,34413.413
600967.SH,20070703,9.98,10.07,9.66,10.05,9.51,0.54,5.68,18867.13,18646.186
600969.SH,20070703,8.24,8.35,7.98,8.24,8.21,0.03,0.37,22818.24,18682.574
600970.SH,20070703,53.88,55.5,53.03,54.77,54.01,0.76,1.41,7187.53,38918.548
600971.SH,20070703,24.95,25.4,24.71,25.21,24.89,0.32,1.29,6921.88,17338.244
600973.SH,20070703,30.86,32.49,30.01,31.55,30.04,1.51,5.03,38929.85,120282.967
600975.SH,20070703,14.09,14.57,13.7,14.39,14.09,0.3,2.13,26647.91,37974.917
600976.SH,20070703,9.2,9.25,8.7,9.09,9.15,-0.06,-0.66,30414.4,27324.436
600978.SH,20070703,30.46,31.45,30.05,30.96,30.77,0.19,0.62,9373.5,28831.287
600979.SH,20070703,7.14,7.38,6.85,7.14,7.03,0.11,1.56,34615.02,24657.614
600980.SH,20070703,7.86,7.97,7.53,7.87,7.86,0.01,0.13,16133.41,12541.226
600981.SH,20070703,20.45,22.48,18.67,21.48,20.74,0.74,3.57,198461.25,395641.704
600982.SH,20070703,9.75,10.18,9.55,10.07,9.53,0.54,5.67,99696.09,98815.959
600983.SH,20070703,6.06,6.15,5.92,6.13,6.08,0.05,0.82,32461.07,19636.293
600984.SH,20070703,8.8,9.2,8.57,8.62,9.02,-0.4,-4.43,19949.18,17379.085
600985.SH,20070703,8.72,9.08,8.66,8.94,8.58,0.36,4.2,19751.6,17491.796
600986.SH,20070703,12.0,12.47,11.7,12.33,12.02,0.31,2.58,24554.6,29763.214
600987.SH,20070703,7.24,7.29,7.02,7.27,7.19,0.08,1.11,28932.62,20807.936
600990.SH,20070703,15.51,15.56,15.0,15.43,15.32,0.11,0.72,5222.59,8013.735
600991.SH,20070703,10.36,11.29,10.36,11.29,10.26,1.03,10.04,65829.46,73482.579
600992.SH,20070703,7.88,7.96,7.65,7.91,7.78,0.13,1.67,21951.06,17179.711
600993.SH,20070703,55.77,60.3,55.77,59.02,55.77,3.25,5.83,5477.07,32276.239
600995.SH,20070703,8.21,8.3,7.99,8.21,8.13,0.08,0.98,27942.28,22697.814
600997.SH,20070703,22.18,22.9,22.18,22.71,21.69,1.02,4.7,53574.05,121085.906
601001.SH,20070703,25.25,25.69,24.6,25.1,25.16,-0.06,-0.24,49324.48,123504.753
601002.SH,20070703,10.22,10.22,9.7,10.0,10.02,-0.02,-0.2,40941.61,40560.866
601003.SH,20070703,15.53,15.54,14.56,15.15,15.33,-0.18,-1.17,144868.58,216856.427
601005.SH,20070703,8.28,8.39,8.03,8.21,8.23,-0.02,-0.24,115395.54,94530.916
601006.SH,20070703,15.5,15.8,15.33,15.55,15.39,0.16,1.04,309840.45,482962.536
601007.SH,20070703,14.2,14.48,13.5,14.08,14.26,-0.18,-1.26,56740.68,78974.737
601008.SH,20070703,14.51,15.04,14.31,14.85,14.37,0.48,3.34,39190.08,57729.931
601111.SH,20070703,10.16,10.17,9.87,9.98,10.04,-0.06,-0.6,157382.23,157036.113
601166.SH,20070703,34.29,35.0,34.2,34.97,34.05,0.92,2.7,60419.3,209397.851
601318.SH,20070703,69.81,72.55,69.81,71.88,69.68,2.2,3.16,45929.13,328909.773
601328.SH,20070703,11.05,11.17,10.92,11.09,11.03,0.06,0.54,224832.37,249040.202
601333.SH,20070703,7.93,8.0,7.75,7.89,7.88,0.01,0.13,190580.98,150225.508
601398.SH,20070703,5.08,5.22,5.08,5.2,5.06,0.14,2.77,3599283.23,1866678.821
601588.SH,20070703,10.38,10.58,10.01,10.45,10.26,0.19,1.85,263005.11,271824.402
601600.SH,20070703,25.39,25.39,22.55,23.94,23.08,0.86,3.73,1380930.86,3352610.001
601607.SH,20070703,17.33,18.36,17.29,18.12,17.24,0.88,5.1,76158.6,135773.26
601628.SH,20070703,41.5,42.8,41.3,42.02,41.25,0.77,1.87,78655.01,331671.016
601666.SH,20070703,18.6,19.0,18.45,18.94,18.47,0.47,2.54,68811.09,128688.474
601699.SH,20070703,41.1,42.77,41.1,42.52,41.31,1.21,2.93,16644.84,70325.927
601872.SH,20070703,10.88,11.11,10.6,11.05,10.84,0.21,1.94,277804.17,303219.768
601919.SH,20070703,17.2,18.05,17.03,17.78,17.17,0.61,3.55,538770.82,948320.878
601988.SH,20070703,5.05,5.13,5.02,5.1,5.01,0.09,1.8,861875.94,438080.614
601991.SH,20070703,32.37,33.15,28.99,31.11,32.15,-1.04,-3.23,268823.28,830130.979
601998.SH,20070703,9.19,9.38,9.18,9.31,9.18,0.13,1.42,210373.73,195228.978
