ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600793.SH,20050620,4.08,4.19,3.95,4.18,4.07,0.11,2.7,3072.91,1256.716
600794.SH,20050620,3.48,3.54,3.2,3.53,3.52,0.01,0.28,8176.81,2803.138
600795.SH,20050620,6.4,6.77,6.22,6.62,6.23,0.39,6.26,136781.46,89511.184
600796.SH,20050620,7.36,7.57,7.31,7.5,7.4,0.1,1.35,8301.52,6198.949
600797.SH,20050620,3.4,3.64,3.32,3.63,3.49,0.14,4.01,113413.86,39940.476
600798.SH,20050620,4.1,4.22,4.02,4.21,4.09,0.12,2.93,5344.71,2220.165
600800.SH,20050620,3.76,3.98,3.66,3.95,3.79,0.16,4.22,43754.0,16947.437
600801.SH,20050620,3.77,3.88,3.71,3.88,3.77,0.11,2.92,4294.82,1633.958
600802.SH,20050620,2.49,2.56,2.44,2.55,2.49,0.06,2.41,5412.92,1360.887
600803.SH,20050620,4.0,4.14,3.91,4.11,4.02,0.09,2.24,6234.91,2536.517
600804.SH,20050620,3.3,3.38,3.24,3.38,3.24,0.14,4.32,17583.55,5822.067
600805.SH,20050620,2.7,2.77,2.62,2.76,2.71,0.05,1.85,13849.36,3752.287
600806.SH,20050620,3.4,3.51,3.25,3.5,3.43,0.07,2.04,10768.83,3641.699
600807.SH,20050620,1.79,1.81,1.73,1.8,1.8,0.0,0.0,6229.09,1101.435
600808.SH,20050620,3.1,3.15,3.05,3.15,3.1,0.05,1.61,59637.59,18556.558
600809.SH,20050620,6.18,6.55,6.06,6.45,6.13,0.32,5.22,20527.67,13149.37
600810.SH,20050620,4.2,4.33,4.16,4.33,4.21,0.12,2.85,20520.96,8787.12
600811.SH,20050620,3.73,3.83,3.58,3.81,3.72,0.09,2.42,60581.98,22484.879
600812.SH,20050620,2.18,2.25,2.13,2.24,2.18,0.06,2.75,37907.82,8345.873
600814.SH,20050620,3.45,3.55,3.45,3.55,3.5,0.05,1.43,19352.66,6779.459
600815.SH,20050620,2.81,2.88,2.75,2.87,2.83,0.04,1.41,9596.66,2726.006
600816.SH,20050620,3.5,3.57,3.32,3.55,3.45,0.1,2.9,37993.42,13211.052
600818.SH,20050620,5.7,6.05,5.7,6.0,5.79,0.21,3.63,2888.0,1712.989
600819.SH,20050620,4.31,4.39,4.21,4.38,4.31,0.07,1.62,23891.05,10251.107
600820.SH,20050620,3.32,3.41,3.28,3.4,3.34,0.06,1.8,7554.9,2535.305
600821.SH,20050620,2.66,2.69,2.59,2.68,2.63,0.05,1.9,5832.73,1544.014
600822.SH,20050620,6.81,6.98,6.72,6.9,6.69,0.21,3.14,1518.32,1039.446
600823.SH,20050620,3.61,3.76,3.48,3.75,3.61,0.14,3.88,23221.36,8489.736
600824.SH,20050620,7.58,7.94,7.46,7.94,7.51,0.43,5.73,20824.13,16233.181
600825.SH,20050620,5.29,5.34,5.0,5.33,5.32,0.01,0.19,58546.77,30278.528
600826.SH,20050620,3.57,3.72,3.31,3.7,3.52,0.18,5.11,14862.86,5256.77
600827.SH,20050620,6.3,6.48,6.18,6.41,6.36,0.05,0.79,20309.44,12828.613
600828.SH,20050620,3.56,3.6,3.45,3.58,3.57,0.01,0.28,5491.4,1949.997
600830.SH,20050620,4.29,4.42,4.23,4.38,4.31,0.07,1.62,13350.6,5828.385
600831.SH,20050620,6.59,6.97,6.33,6.91,6.62,0.29,4.38,29114.38,19605.804
600833.SH,20050620,3.57,3.69,3.54,3.68,3.58,0.1,2.79,3695.01,1337.57
600834.SH,20050620,5.22,5.42,5.19,5.41,5.25,0.16,3.05,13716.09,7350.423
600835.SH,20050620,4.61,4.72,4.52,4.71,4.6,0.11,2.39,14818.05,6922.518
600836.SH,20050620,4.9,4.99,4.76,4.98,4.93,0.05,1.01,3037.58,1486.835
600837.SH,20050620,5.99,6.07,5.56,5.97,6.09,-0.12,-1.97,44472.38,25971.869
600838.SH,20050620,2.93,2.95,2.83,2.94,2.9,0.04,1.38,8886.08,2576.137
600839.SH,20050620,4.13,4.25,4.06,4.24,4.15,0.09,2.17,80906.76,33752.895
600840.SH,20050620,3.82,3.93,3.73,3.93,3.79,0.14,3.69,4054.18,1563.217
600841.SH,20050620,7.6,7.6,7.6,7.6,6.91,0.69,9.99,5867.13,4459.019
600842.SH,20050620,2.1,2.15,2.07,2.13,2.12,0.01,0.47,1237.0,262.39
600843.SH,20050620,4.48,4.89,4.4,4.88,4.68,0.2,4.27,10546.04,4883.683
600845.SH,20050620,9.58,9.78,9.3,9.77,9.52,0.25,2.63,897.19,858.831
600846.SH,20050620,3.61,3.67,3.5,3.65,3.6,0.05,1.39,7355.14,2639.295
600847.SH,20050620,1.81,1.85,1.74,1.85,1.83,0.02,1.09,2060.73,366.136
600848.SH,20050620,2.55,2.61,2.53,2.61,2.57,0.04,1.56,1338.11,345.214
600850.SH,20050620,4.2,4.3,4.07,4.27,4.21,0.06,1.43,8465.9,3568.174
600851.SH,20050620,4.43,4.52,4.33,4.5,4.43,0.07,1.58,22078.72,9721.995
600853.SH,20050620,2.19,2.28,2.15,2.28,2.19,0.09,4.11,11727.8,2608.624
600854.SH,20050620,4.3,4.4,4.14,4.39,4.29,0.1,2.33,39406.52,16951.359
600855.SH,20050620,4.28,4.45,4.21,4.42,4.35,0.07,1.61,21889.82,9540.24
600856.SH,20050620,2.95,3.07,2.95,3.07,2.99,0.08,2.68,6605.19,1994.139
600857.SH,20050620,3.18,3.2,3.07,3.2,3.14,0.06,1.91,3550.79,1119.583
600858.SH,20050620,5.06,5.3,5.03,5.26,5.06,0.2,3.95,9183.72,4800.995
600859.SH,20050620,5.35,5.38,5.1,5.38,5.35,0.03,0.56,20886.46,11036.589
600860.SH,20050620,3.77,3.9,3.7,3.9,3.8,0.1,2.63,9764.64,3730.068
600861.SH,20050620,3.97,4.06,3.83,4.01,3.96,0.05,1.26,7644.94,3037.0
600862.SH,20050620,1.9,1.9,1.81,1.88,1.9,-0.02,-1.05,16898.66,3112.396
600863.SH,20050620,3.33,3.52,3.22,3.45,3.38,0.07,2.07,133779.86,45613.457
600864.SH,20050620,4.7,5.15,4.64,5.15,4.68,0.47,10.04,19722.89,10021.411
600865.SH,20050620,4.0,4.06,3.97,4.06,3.99,0.07,1.75,2446.13,982.484
600866.SH,20050620,2.75,2.84,2.61,2.8,2.75,0.05,1.82,21104.24,5828.884
600867.SH,20050620,3.74,3.88,3.7,3.87,3.75,0.12,3.2,5027.1,1912.458
600868.SH,20050620,2.18,2.25,2.13,2.24,2.19,0.05,2.28,28607.37,6303.121
600869.SH,20050620,4.02,4.2,3.9,4.19,4.04,0.15,3.71,3486.1,1430.672
600870.SH,20050620,3.6,3.68,3.49,3.68,3.6,0.08,2.22,9921.23,3580.643
600871.SH,20050620,2.4,2.5,2.34,2.49,2.42,0.07,2.89,20646.54,4996.56
600872.SH,20050620,2.66,2.8,2.61,2.78,2.69,0.09,3.35,7340.36,2008.715
600873.SH,20050620,3.18,3.27,3.09,3.27,3.22,0.05,1.55,5748.82,1831.733
600874.SH,20050620,3.83,3.88,3.62,3.84,3.83,0.01,0.26,32313.65,12183.044
600875.SH,20050620,10.27,10.82,10.27,10.79,10.37,0.42,4.05,16553.56,17574.763
600876.SH,20050620,2.47,2.7,2.46,2.7,2.57,0.13,5.06,18954.57,4966.034
600877.SH,20050620,2.69,2.75,2.67,2.74,2.73,0.01,0.37,3968.86,1079.561
600879.SH,20050620,7.41,7.65,7.3,7.64,7.41,0.23,3.1,18611.78,13929.592
600880.SH,20050620,9.21,9.69,9.21,9.68,9.34,0.34,3.64,14247.52,13504.195
600881.SH,20050620,3.91,3.92,3.75,3.9,3.86,0.04,1.04,60406.19,23193.053
600882.SH,20050620,2.77,2.88,2.67,2.87,2.84,0.03,1.06,5392.14,1505.362
600883.SH,20050620,3.83,3.93,3.63,3.92,3.83,0.09,2.35,9841.26,3742.495
600884.SH,20050620,3.53,3.63,3.41,3.62,3.54,0.08,2.26,15747.11,5584.488
600885.SH,20050620,4.87,5.05,4.68,4.94,4.87,0.07,1.44,20801.99,10129.761
600888.SH,20050620,8.59,8.84,8.31,8.82,8.59,0.23,2.68,2443.8,2103.728
600889.SH,20050620,3.06,3.14,3.0,3.13,3.07,0.06,1.95,9435.41,2914.262
600890.SH,20050620,1.96,2.02,1.9,2.01,1.96,0.05,2.55,15560.99,3067.551
600891.SH,20050620,1.72,1.82,1.7,1.82,1.73,0.09,5.2,9514.84,1700.497
600893.SH,20050620,3.35,3.38,3.21,3.37,3.34,0.03,0.9,14060.24,4678.515
600894.SH,20050620,2.26,2.31,2.22,2.31,2.27,0.04,1.76,25534.28,5788.301
600895.SH,20050620,4.23,4.38,4.13,4.35,4.25,0.1,2.35,22265.96,9524.74
600896.SH,20050620,4.16,4.26,4.09,4.22,4.16,0.06,1.44,5538.58,2323.708
600897.SH,20050620,7.36,7.62,7.22,7.58,7.36,0.22,2.99,7914.7,5932.682
600898.SH,20050620,3.52,3.69,3.47,3.68,3.54,0.14,3.95,7815.55,2798.376
600960.SH,20050620,6.45,6.68,6.3,6.68,6.42,0.26,4.05,4523.89,2962.622
600961.SH,20050620,3.39,3.51,3.32,3.51,3.39,0.12,3.54,20763.42,7121.304
600962.SH,20050620,3.77,3.92,3.68,3.91,3.77,0.14,3.71,9808.72,3752.066
600963.SH,20050620,6.42,6.7,6.4,6.68,6.55,0.13,1.98,13249.87,8767.147
600965.SH,20050620,2.57,2.67,2.51,2.66,2.57,0.09,3.5,13534.39,3503.249
600966.SH,20050620,7.57,7.85,7.29,7.81,7.52,0.29,3.86,19110.1,14692.684
600967.SH,20050620,4.05,4.12,3.96,4.11,4.05,0.06,1.48,9883.87,4004.893
600969.SH,20050620,4.69,4.99,4.53,4.97,4.64,0.33,7.11,16711.44,8060.563
600970.SH,20050620,14.66,16.03,14.65,16.03,14.57,1.46,10.02,22036.99,34920.804
600971.SH,20050620,9.2,10.1,9.07,10.08,9.22,0.86,9.33,38167.05,36950.467
600975.SH,20050620,5.33,5.6,5.23,5.6,5.34,0.26,4.87,6346.13,3480.898
600976.SH,20050620,8.12,8.44,8.09,8.42,8.12,0.3,3.69,4545.15,3771.953
600978.SH,20050620,5.27,5.55,5.19,5.53,5.27,0.26,4.93,5838.8,3162.206
600979.SH,20050620,4.25,4.43,4.19,4.42,4.26,0.16,3.76,14511.91,6298.562
600980.SH,20050620,7.5,8.02,7.29,7.93,7.43,0.5,6.73,15717.84,12131.495
600981.SH,20050620,4.0,4.06,3.88,4.06,3.94,0.12,3.05,8051.35,3212.247
600982.SH,20050620,4.25,4.45,4.21,4.44,4.29,0.15,3.5,8320.29,3644.463
600983.SH,20050620,2.91,3.05,2.85,3.04,2.91,0.13,4.47,22005.61,6549.67
600984.SH,20050620,3.02,3.18,3.02,3.18,3.07,0.11,3.58,10488.79,3261.327
600985.SH,20050620,5.27,5.65,4.93,5.59,5.32,0.27,5.08,27810.72,14959.34
600986.SH,20050620,5.18,5.48,5.11,5.44,5.15,0.29,5.63,14592.69,7823.676
600987.SH,20050620,3.39,3.57,3.39,3.56,3.42,0.14,4.09,13999.12,4913.569
600988.SH,20050620,4.74,4.9,4.55,4.88,4.74,0.14,2.95,5619.07,2671.962
600990.SH,20050620,7.25,7.57,6.85,7.54,7.22,0.32,4.43,6019.32,4377.201
600991.SH,20050620,5.05,5.23,5.0,5.23,5.05,0.18,3.56,6569.96,3371.036
600992.SH,20050620,4.35,4.51,4.27,4.5,4.39,0.11,2.51,17020.58,7539.276
600993.SH,20050620,24.22,25.53,24.2,25.32,24.48,0.84,3.43,3667.12,9231.473
600995.SH,20050620,5.4,5.68,5.28,5.61,5.41,0.2,3.7,23919.55,13250.733
600997.SH,20050620,6.85,7.24,6.75,7.22,6.8,0.42,6.18,37292.97,26417.714
601607.SH,20050620,3.89,4.02,3.83,4.01,3.93,0.08,2.04,35233.29,13971.733
