ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600830.SH,20000522,12.18,12.3,11.94,12.2,11.95,0.25,2.09,17197.0,20908.54
600831.SH,20000522,13.3,13.42,13.05,13.31,13.28,0.03,0.23,8290.0,10937.942
600832.SH,20000522,38.1,41.4,37.9,40.35,37.91,2.44,6.44,35966.0,142625.005
600834.SH,20000522,20.85,23.62,20.85,23.62,21.47,2.15,10.01,19047.0,43592.37
600835.SH,20000522,14.3,15.21,14.3,15.07,14.2,0.87,6.13,18463.0,27508.009
600836.SH,20000522,13.59,13.96,13.4,13.7,13.45,0.25,1.86,15529.0,21243.425
600838.SH,20000522,20.67,21.06,20.5,20.68,20.62,0.06,0.29,7621.0,15821.126
600839.SH,20000522,13.2,13.5,13.1,13.38,13.2,0.18,1.36,47656.0,63187.435
600840.SH,20000522,11.7,12.2,11.67,11.99,11.65,0.34,2.92,6499.0,7795.109
600841.SH,20000522,12.8,13.2,12.7,13.15,12.8,0.35,2.73,4127.0,5357.896
600842.SH,20000522,16.83,17.19,16.73,16.85,16.72,0.13,0.78,15335.0,25977.518
600843.SH,20000522,14.3,14.98,14.05,14.95,14.18,0.77,5.43,5838.0,8517.279
600844.SH,20000522,13.32,13.65,13.1,13.48,13.27,0.21,1.58,5747.0,7704.933
600845.SH,20000522,10.18,10.49,10.14,10.34,10.15,0.19,1.87,5806.0,5968.552
600846.SH,20000522,20.25,20.5,19.9,20.3,20.13,0.17,0.84,15082.0,30504.487
600847.SH,20000522,12.88,13.98,12.85,13.69,12.77,0.92,7.2,7764.0,10512.491
600848.SH,20000522,9.81,10.28,9.75,10.18,9.79,0.39,3.98,5790.0,5801.558
600850.SH,20000522,26.5,28.6,26.4,28.37,26.1,2.27,8.7,15935.0,44476.007
600851.SH,20000522,15.44,15.88,15.28,15.6,15.34,0.26,1.69,17555.0,27324.589
600852.SH,20000522,12.8,13.23,12.8,13.05,12.52,0.53,4.23,7902.0,10304.921
600853.SH,20000522,4.6,4.75,4.52,4.64,4.6,0.04,0.87,25728.0,11874.133
600854.SH,20000522,21.45,21.98,21.2,21.98,21.4,0.58,2.71,5263.0,11335.549
600856.SH,20000522,11.9,12.0,11.7,11.92,11.7,0.22,1.88,17704.0,20980.549
600857.SH,20000522,29.9,30.3,29.02,29.98,29.88,0.1,0.33,15603.0,45939.093
600858.SH,20000522,8.8,9.15,8.7,9.05,8.73,0.32,3.67,14032.0,12526.898
600859.SH,20000522,7.65,7.89,7.58,7.81,7.65,0.16,2.09,15306.0,11922.928
600860.SH,20000522,7.9,8.3,7.9,8.25,7.95,0.3,3.77,17012.0,13838.776
600861.SH,20000522,10.36,10.81,10.35,10.73,10.35,0.38,3.67,14884.0,15744.333
600862.SH,20000522,16.65,16.65,15.65,16.22,17.34,-1.12,-6.46,25188.0,40758.869
600863.SH,20000522,7.4,7.6,7.3,7.55,7.37,0.18,2.44,15300.0,11455.491
600864.SH,20000522,23.6,24.77,23.0,24.65,23.95,0.7,2.92,4905.0,11838.228
600865.SH,20000522,9.3,9.79,9.2,9.79,8.9,0.89,10.0,77475.0,75172.64
600866.SH,20000522,13.48,13.91,13.3,13.56,13.33,0.23,1.73,31304.0,42839.288
600867.SH,20000522,11.56,12.26,11.54,12.26,11.6,0.66,5.69,24307.0,29162.057
600868.SH,20000522,7.32,7.5,7.25,7.28,7.27,0.01,0.14,140855.0,103909.07
600869.SH,20000522,13.52,14.01,13.52,14.01,13.48,0.53,3.93,14008.0,19373.537
600870.SH,20000522,18.6,19.0,18.2,18.96,18.68,0.28,1.5,12962.0,24257.635
600871.SH,20000522,5.41,5.56,5.4,5.48,5.36,0.12,2.24,32965.0,18125.029
600872.SH,20000522,8.33,8.65,8.2,8.47,8.27,0.2,2.42,182821.0,155006.915
600873.SH,20000522,9.95,10.18,9.78,10.18,9.95,0.23,2.31,4497.0,4517.24
600874.SH,20000522,7.4,7.61,7.35,7.61,7.25,0.36,4.97,16198.0,12265.963
600875.SH,20000522,7.8,8.04,7.71,7.99,7.79,0.2,2.57,9673.0,7633.526
600876.SH,20000522,6.93,7.27,6.92,7.19,6.97,0.22,3.16,14135.0,10087.674
600877.SH,20000522,6.81,6.95,6.76,6.94,6.8,0.14,2.06,30614.0,20948.848
600878.SH,20000522,14.83,15.58,14.7,15.38,14.94,0.44,2.95,15060.0,22929.817
600879.SH,20000522,35.5,37.95,35.4,37.45,35.53,1.92,5.4,3024.0,11084.411
600880.SH,20000522,19.89,20.5,19.89,20.25,20.05,0.2,1.0,2680.0,5401.888
600881.SH,20000522,8.58,9.07,8.51,9.04,8.38,0.66,7.88,54189.0,48469.292
600882.SH,20000522,9.12,9.55,9.08,9.47,9.08,0.39,4.3,12045.0,11260.268
600883.SH,20000522,16.85,17.4,16.8,17.14,16.82,0.32,1.9,5526.0,9453.912
600884.SH,20000522,13.01,13.82,13.01,13.56,12.9,0.66,5.12,28763.0,38843.674
600885.SH,20000522,8.98,9.38,8.98,9.25,8.92,0.33,3.7,8240.0,7537.923
600886.SH,20000522,8.5,8.75,8.5,8.71,8.48,0.23,2.71,7514.0,6519.401
600887.SH,20000522,21.43,21.59,21.09,21.42,21.29,0.13,0.61,10687.0,22798.714
600888.SH,20000522,12.35,12.63,12.35,12.56,12.21,0.35,2.87,4735.0,5929.933
600889.SH,20000522,12.63,13.23,12.5,12.96,12.48,0.48,3.85,35934.0,46455.106
600890.SH,20000522,7.02,7.23,6.97,7.16,7.03,0.13,1.85,12568.0,8923.858
600891.SH,20000522,8.1,8.45,8.07,8.37,8.09,0.28,3.46,12976.0,10775.646
600892.SH,20000522,25.5,26.0,24.9,25.66,25.68,-0.02,-0.08,1010.0,2559.13
600893.SH,20000522,7.04,7.21,7.03,7.17,7.03,0.14,1.99,15291.0,10900.259
600894.SH,20000522,5.19,5.21,5.06,5.15,5.19,-0.04,-0.77,64243.0,32957.91
600895.SH,20000522,33.09,33.98,33.02,33.55,32.8,0.75,2.29,4309.0,14363.331
600896.SH,20000522,8.25,8.46,8.2,8.36,8.19,0.17,2.08,12201.0,10167.55
600897.SH,20000522,13.49,14.3,12.8,14.11,13.61,0.5,3.67,53982.0,71941.269
600898.SH,20000522,4.56,4.7,4.48,4.68,4.62,0.06,1.3,22395.0,10274.379
600899.SH,20000522,18.0,18.7,17.99,18.5,17.98,0.52,2.89,8196.0,15007.714
601607.SH,20000522,20.48,20.9,20.18,20.85,20.47,0.38,1.86,8033.0,16617.146
