ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600845.SH,20030114,14.99,15.65,14.99,15.41,14.89,0.52,3.49,2535.83,3904.401
600846.SH,20030114,8.56,8.96,8.5,8.69,8.55,0.14,1.64,25372.86,22129.186
600847.SH,20030114,9.67,10.25,9.67,10.07,9.73,0.34,3.49,7140.73,7151.498
600848.SH,20030114,7.91,8.22,7.85,8.19,7.88,0.31,3.93,5253.82,4257.255
600850.SH,20030114,9.51,10.0,9.38,9.92,9.54,0.38,3.98,59731.82,58131.492
600851.SH,20030114,13.07,13.61,13.07,13.53,13.07,0.46,3.52,18803.3,25158.491
600852.SH,20030114,7.21,7.65,7.19,7.55,7.21,0.34,4.72,10897.67,8122.961
600853.SH,20030114,5.06,5.36,5.06,5.3,5.1,0.2,3.92,30216.42,15885.887
600854.SH,20030114,7.85,8.35,7.85,8.25,7.88,0.37,4.7,42130.1,34377.029
600855.SH,20030114,10.4,11.02,10.4,11.02,10.02,1.0,9.98,149657.78,162983.038
600856.SH,20030114,7.05,7.45,7.05,7.35,7.12,0.23,3.23,9258.29,6760.427
600857.SH,20030114,8.36,8.8,8.3,8.66,8.36,0.3,3.59,10228.2,8767.784
600858.SH,20030114,6.22,6.32,6.05,6.19,6.07,0.12,1.98,26843.58,16539.957
600859.SH,20030114,5.93,6.29,5.87,6.19,5.93,0.26,4.38,25813.23,15878.584
600860.SH,20030114,8.24,8.69,8.1,8.49,8.24,0.25,3.03,20354.42,17050.075
600861.SH,20030114,7.02,7.47,7.02,7.34,7.01,0.33,4.71,11301.66,8220.317
600862.SH,20030114,4.53,4.7,4.53,4.67,4.53,0.14,3.09,19094.11,8834.885
600863.SH,20030114,7.92,8.5,7.88,8.29,7.95,0.34,4.28,13732.49,11324.536
600864.SH,20030114,7.8,8.18,7.8,8.16,7.8,0.36,4.62,6768.82,5460.604
600865.SH,20030114,6.34,6.72,6.3,6.7,6.33,0.37,5.85,10558.92,6968.716
600866.SH,20030114,8.8,9.3,8.79,9.08,8.83,0.25,2.83,14729.18,13410.486
600867.SH,20030114,8.42,9.05,8.42,8.81,8.49,0.32,3.77,29004.23,25444.642
600868.SH,20030114,3.8,4.14,3.76,4.06,3.79,0.27,7.12,142903.52,57229.057
600869.SH,20030114,9.65,10.23,9.6,10.1,9.62,0.48,4.99,3613.52,3600.413
600870.SH,20030114,6.6,6.9,6.53,6.83,6.57,0.26,3.96,30139.79,20354.744
600871.SH,20030114,4.35,4.79,4.33,4.69,4.35,0.34,7.82,97950.99,45403.862
600872.SH,20030114,5.38,5.9,5.36,5.72,5.39,0.33,6.12,36627.81,20839.747
600873.SH,20030114,7.51,7.89,7.49,7.83,7.49,0.34,4.54,12138.01,9369.502
600874.SH,20030114,6.78,7.2,6.78,7.13,6.78,0.35,5.16,10367.97,7301.569
600875.SH,20030114,6.9,7.32,6.8,7.14,6.8,0.34,5.0,18546.1,13071.775
600876.SH,20030114,6.6,6.88,6.6,6.85,6.46,0.39,6.04,20103.41,13569.621
600877.SH,20030114,5.08,5.35,5.05,5.3,5.07,0.23,4.54,16478.55,8663.104
600878.SH,20030114,6.8,7.2,6.8,7.14,6.77,0.37,5.47,34669.6,24339.611
600879.SH,20030114,10.89,11.39,10.82,11.3,10.79,0.51,4.73,17128.32,19104.53
600880.SH,20030114,14.95,15.48,14.81,15.18,14.88,0.3,2.02,11433.01,17286.979
600881.SH,20030114,5.65,6.08,5.62,5.98,5.65,0.33,5.84,16111.23,9530.722
600882.SH,20030114,6.15,6.44,6.07,6.39,6.07,0.32,5.27,10482.4,6624.076
600883.SH,20030114,7.32,7.65,7.3,7.56,7.28,0.28,3.85,17892.06,13461.451
600884.SH,20030114,5.64,5.99,5.6,5.91,5.64,0.27,4.79,30735.62,17955.37
600885.SH,20030114,8.83,9.35,8.72,9.2,8.81,0.39,4.43,14938.79,13585.753
600886.SH,20030114,7.65,8.3,7.65,8.27,7.62,0.65,8.53,15225.62,12268.431
600887.SH,20030114,17.68,18.47,17.66,18.08,17.66,0.42,2.38,18419.1,33155.336
600888.SH,20030114,13.37,14.08,13.31,13.99,13.44,0.55,4.09,3085.67,4252.543
600889.SH,20030114,9.1,9.44,8.92,9.24,8.9,0.34,3.82,7237.75,6618.101
600890.SH,20030114,19.06,19.15,19.04,19.14,19.07,0.07,0.37,12482.45,23841.17
600891.SH,20030114,4.95,5.23,4.9,5.14,4.94,0.2,4.05,23214.1,11867.322
600892.SH,20030114,14.55,15.3,14.36,15.21,14.63,0.58,3.96,2860.73,4269.879
600893.SH,20030114,6.93,7.2,6.89,7.08,6.93,0.15,2.16,26060.8,18371.598
600894.SH,20030114,5.74,6.13,5.7,6.02,5.71,0.31,5.43,31139.73,18569.95
600895.SH,20030114,8.44,8.98,8.38,8.77,8.44,0.33,3.91,50691.52,44269.329
600896.SH,20030114,6.48,6.98,6.45,6.88,6.49,0.39,6.01,11741.47,7988.261
600897.SH,20030114,10.46,10.98,10.45,10.8,10.46,0.34,3.25,10955.0,11803.277
600899.SH,20030114,10.46,11.0,10.46,10.88,10.45,0.43,4.11,20997.97,22563.674
601607.SH,20030114,11.01,11.7,10.9,11.65,11.11,0.54,4.86,22133.15,25341.342
T00018.SH,20030114,15.9,16.95,15.87,16.8,15.85,0.95,5.99,23449.88,39015.992
