ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600806.SH,20000111,9.56,9.62,8.9,8.92,9.55,-0.63,-6.6,22358.0,20538.429
600807.SH,20000111,10.56,11.3,10.3,10.7,10.55,0.15,1.42,78797.0,85301.232
600808.SH,20000111,2.8,2.81,2.62,2.67,2.8,-0.13,-4.64,62419.0,16954.439
600809.SH,20000111,7.3,7.34,6.8,6.91,7.28,-0.37,-5.08,33273.0,23570.488
600810.SH,20000111,8.7,8.72,8.11,8.15,8.69,-0.54,-6.21,10643.0,8976.474
600811.SH,20000111,7.05,7.05,6.56,6.64,7.05,-0.41,-5.82,23264.0,15813.017
600812.SH,20000111,4.6,4.62,4.29,4.31,4.59,-0.28,-6.1,35786.0,15931.772
600813.SH,20000111,4.86,5.1,4.71,4.77,4.86,-0.09,-1.85,32976.0,16241.767
600814.SH,20000111,7.91,7.96,7.38,7.48,7.91,-0.43,-5.44,7571.0,5806.463
600815.SH,20000111,6.49,6.5,6.1,6.12,6.46,-0.34,-5.26,7115.0,4478.75
600816.SH,20000111,9.7,9.78,9.0,9.02,9.7,-0.68,-7.01,37877.0,35350.634
600817.SH,20000111,14.0,14.0,13.3,13.47,14.18,-0.71,-5.01,1707.0,2338.23
600818.SH,20000111,7.86,7.98,7.5,7.57,7.86,-0.29,-3.69,3814.0,2952.966
600819.SH,20000111,17.8,18.3,16.98,17.3,17.7,-0.4,-2.26,4603.0,8000.61
600820.SH,20000111,10.07,10.1,9.4,9.54,10.04,-0.5,-4.98,10165.0,9946.486
600821.SH,20000111,7.39,7.4,6.9,7.09,7.4,-0.31,-4.19,22004.0,15822.383
600822.SH,20000111,11.35,11.35,10.58,10.71,11.4,-0.69,-6.05,2713.0,3038.169
600823.SH,20000111,10.12,10.3,9.62,9.8,10.19,-0.39,-3.83,44021.0,43830.043
600824.SH,20000111,9.4,9.42,8.6,8.79,9.42,-0.63,-6.69,10070.0,9104.448
600825.SH,20000111,19.14,20.2,18.7,19.49,19.5,-0.01,-0.05,11995.0,23535.317
600826.SH,20000111,11.98,11.98,11.2,11.2,11.98,-0.78,-6.51,12260.0,14145.055
600827.SH,20000111,10.18,10.18,9.52,9.59,10.18,-0.59,-5.8,6948.0,6812.024
600828.SH,20000111,10.21,10.54,9.61,9.75,10.2,-0.45,-4.41,9068.0,9202.311
600829.SH,20000111,8.9,8.98,8.3,8.31,8.9,-0.59,-6.63,9076.0,7747.179
600830.SH,20000111,11.25,11.4,10.6,10.71,11.22,-0.51,-4.55,15083.0,16444.507
600831.SH,20000111,8.55,8.85,8.38,8.5,8.55,-0.05,-0.58,11570.0,9986.008
600832.SH,20000111,28.5,29.8,26.9,27.5,28.56,-1.06,-3.71,37403.0,106349.12
600833.SH,20000111,6.65,6.8,6.51,6.53,6.64,-0.11,-1.66,6384.0,4256.868
600834.SH,20000111,12.96,12.98,11.85,11.9,12.8,-0.9,-7.03,10559.0,13112.673
600835.SH,20000111,13.2,13.22,12.4,12.48,13.22,-0.74,-5.6,58823.0,75235.584
600836.SH,20000111,12.25,12.98,11.83,12.04,11.8,0.24,2.03,31197.0,39116.033
600838.SH,20000111,13.2,13.36,12.6,12.74,12.5,0.24,1.92,93021.0,121116.766
600839.SH,20000111,14.95,15.0,13.86,13.97,14.93,-0.96,-6.43,63849.0,91626.077
600840.SH,20000111,9.05,9.1,8.69,8.88,9.1,-0.22,-2.42,11941.0,10498.266
600841.SH,20000111,11.2,11.23,10.5,10.58,11.2,-0.62,-5.54,3167.0,3442.845
600842.SH,20000111,13.48,13.6,12.3,12.5,13.42,-0.92,-6.86,27034.0,35132.37
600843.SH,20000111,11.5,11.5,10.68,10.84,11.5,-0.66,-5.74,3970.0,4417.443
600844.SH,20000111,12.4,12.4,11.4,11.59,12.4,-0.81,-6.53,6309.0,7508.11
600845.SH,20000111,12.58,12.58,11.4,11.82,12.6,-0.78,-6.19,6785.0,8187.739
600846.SH,20000111,19.68,19.68,18.3,18.67,19.58,-0.91,-4.65,8370.0,15828.06
600847.SH,20000111,9.98,10.06,9.61,9.63,9.68,-0.05,-0.52,27850.0,27540.845
600848.SH,20000111,10.65,10.68,10.0,10.08,10.65,-0.57,-5.35,7392.0,7568.545
600850.SH,20000111,17.42,17.42,16.54,16.75,17.42,-0.67,-3.85,2870.0,4830.668
600851.SH,20000111,12.15,12.16,11.21,11.48,12.15,-0.67,-5.51,2970.0,3500.533
600852.SH,20000111,12.3,12.3,11.7,12.0,12.3,-0.3,-2.44,8704.0,10420.126
600853.SH,20000111,3.98,3.98,3.75,3.75,3.93,-0.18,-4.58,26029.0,9934.268
600854.SH,20000111,22.7,22.7,20.8,21.0,22.7,-1.7,-7.49,11196.0,24281.782
600855.SH,20000111,10.65,10.95,10.65,10.8,10.65,0.15,1.41,6901.0,7465.248
600856.SH,20000111,8.75,9.35,8.7,8.8,8.8,0.0,0.0,27244.0,24519.094
600857.SH,20000111,20.0,20.3,18.42,19.46,19.89,-0.43,-2.16,12022.0,23565.927
600858.SH,20000111,7.4,7.4,6.95,6.99,7.37,-0.38,-5.16,7367.0,5286.285
600859.SH,20000111,7.18,7.2,6.69,6.79,7.18,-0.39,-5.43,14066.0,9810.625
600860.SH,20000111,7.45,7.5,6.95,7.03,7.53,-0.5,-6.64,13222.0,9554.267
600861.SH,20000111,10.1,11.1,9.72,10.73,10.12,0.61,6.03,300115.0,316584.412
600862.SH,20000111,14.5,15.05,13.1,13.6,13.86,-0.26,-1.88,87015.0,125948.167
600863.SH,20000111,7.2,7.2,6.69,6.81,7.22,-0.41,-5.68,14330.0,9987.665
600864.SH,20000111,9.95,9.95,9.56,9.6,10.0,-0.4,-4.0,15825.0,15333.745
600865.SH,20000111,6.58,6.91,6.35,6.42,6.51,-0.09,-1.38,22517.0,14942.64
600866.SH,20000111,10.0,10.03,9.4,9.56,10.03,-0.47,-4.69,11459.0,11255.741
600867.SH,20000111,8.34,8.4,7.9,7.92,8.34,-0.42,-5.04,9205.0,7490.332
600868.SH,20000111,5.58,5.75,5.43,5.55,5.57,-0.02,-0.36,58420.0,32634.256
600869.SH,20000111,10.2,10.2,9.61,9.8,10.21,-0.41,-4.02,4581.0,4558.815
600870.SH,20000111,18.5,18.5,17.51,17.75,18.43,-0.68,-3.69,3969.0,7073.982
600871.SH,20000111,5.39,5.39,5.05,5.07,5.39,-0.32,-5.94,33001.0,17160.767
600872.SH,20000111,6.8,6.8,6.39,6.42,6.8,-0.38,-5.59,27458.0,18056.565
600873.SH,20000111,7.63,7.72,7.2,7.34,7.65,-0.31,-4.05,10967.0,8171.101
600874.SH,20000111,6.38,6.48,6.07,6.07,6.39,-0.32,-5.01,150624.0,92450.503
600875.SH,20000111,8.31,8.43,7.48,7.62,8.13,-0.51,-6.27,87932.0,70720.535
600876.SH,20000111,6.04,6.15,5.73,5.76,6.03,-0.27,-4.48,34878.0,20572.664
600877.SH,20000111,5.8,6.2,5.6,5.64,5.75,-0.11,-1.91,126459.0,74882.532
600878.SH,20000111,14.46,14.48,13.28,13.4,14.46,-1.06,-7.33,10945.0,15158.68
600879.SH,20000111,20.99,20.99,20.1,20.26,20.79,-0.53,-2.55,5132.0,10415.522
600880.SH,20000111,17.08,18.7,17.05,17.26,17.0,0.26,1.53,44791.0,79487.234
600881.SH,20000111,7.7,7.72,7.25,7.32,7.72,-0.4,-5.18,16835.0,12582.697
600882.SH,20000111,8.72,8.72,7.88,7.98,8.65,-0.67,-7.75,38243.0,31541.151
600883.SH,20000111,19.35,19.35,18.3,18.9,19.35,-0.45,-2.33,1528.0,2891.208
600884.SH,20000111,13.6,13.65,12.75,12.91,13.56,-0.65,-4.79,17549.0,23231.248
600885.SH,20000111,8.66,9.05,8.2,8.4,8.69,-0.29,-3.34,46161.0,40547.482
600886.SH,20000111,9.37,9.38,8.78,8.82,9.37,-0.55,-5.87,8982.0,8132.247
600887.SH,20000111,22.71,22.9,21.0,21.01,22.71,-1.7,-7.49,13852.0,30293.979
600888.SH,20000111,12.47,12.6,11.3,11.4,12.1,-0.7,-5.79,11136.0,13443.787
600889.SH,20000111,8.65,9.29,8.5,8.57,8.5,0.07,0.82,53541.0,47429.189
600890.SH,20000111,6.22,6.5,6.14,6.19,6.22,-0.03,-0.48,15368.0,9763.051
600891.SH,20000111,7.45,7.51,6.96,6.99,7.5,-0.51,-6.8,14294.0,10336.575
600892.SH,20000111,14.6,14.78,14.3,14.75,14.65,0.1,0.68,4320.0,6329.348
600893.SH,20000111,6.7,6.74,6.31,6.36,6.68,-0.32,-4.79,10454.0,6808.29
600894.SH,20000111,4.3,4.32,4.1,4.13,4.32,-0.19,-4.4,11262.0,4730.508
600895.SH,20000111,24.31,24.4,22.8,22.81,24.31,-1.5,-6.17,25902.0,60652.513
600896.SH,20000111,7.24,7.29,6.89,6.93,7.24,-0.31,-4.28,14487.0,10319.989
600897.SH,20000111,10.3,10.35,9.99,9.99,10.3,-0.31,-3.01,4401.0,4464.94
600898.SH,20000111,5.95,6.03,5.7,5.7,6.0,-0.3,-5.0,52568.0,30532.361
600899.SH,20000111,15.06,16.57,15.03,15.55,15.09,0.46,3.05,41381.0,65872.056
601607.SH,20000111,15.81,15.85,14.58,15.5,15.81,-0.31,-1.96,36946.0,56499.834
