ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600363.SH,20070806,10.38,10.48,10.14,10.45,10.31,0.14,1.36,102708.78,106215.125
600365.SH,20070806,10.1,10.29,9.71,9.98,10.1,-0.12,-1.19,47625.37,47008.693
600366.SH,20070806,12.59,12.96,12.45,12.73,12.43,0.3,2.41,68738.01,87408.655
600367.SH,20070806,11.6,12.33,11.58,12.07,11.54,0.53,4.59,105589.96,126647.062
600368.SH,20070806,7.3,7.42,7.18,7.4,7.2,0.2,2.78,47027.41,34339.503
600370.SH,20070806,9.38,9.53,9.18,9.47,9.35,0.12,1.28,91009.18,84763.095
600371.SH,20070806,12.6,12.87,12.57,12.68,12.55,0.13,1.04,33477.97,42557.736
600372.SH,20070806,7.9,7.9,7.54,7.82,7.99,-0.17,-2.13,91028.17,70374.56
600373.SH,20070806,6.69,6.84,6.61,6.82,6.6,0.22,3.33,27518.33,18541.453
600375.SH,20070806,9.2,9.69,9.08,9.55,9.18,0.37,4.03,65895.48,62418.734
600376.SH,20070806,50.05,50.9,48.01,49.95,50.19,-0.24,-0.48,42919.89,212188.457
600377.SH,20070806,8.53,8.79,8.53,8.68,8.53,0.15,1.76,126270.73,109022.84
600378.SH,20070806,14.0,14.7,13.7,14.48,14.0,0.48,3.43,74520.07,106106.79
600379.SH,20070806,14.86,15.21,14.51,15.21,14.49,0.72,4.97,22107.8,33194.927
600380.SH,20070806,18.56,18.68,17.72,18.25,18.44,-0.19,-1.03,143507.82,260114.125
600381.SH,20070806,6.0,6.04,5.68,5.78,5.98,-0.2,-3.34,42247.77,24456.76
600382.SH,20070806,18.2,18.4,17.65,17.79,17.83,-0.04,-0.22,64384.96,115315.578
600383.SH,20070806,51.4,53.0,49.55,50.29,50.38,-0.09,-0.18,47275.72,240852.366
600385.SH,20070806,10.51,10.51,10.51,10.51,10.01,0.5,5.0,15791.14,16596.488
600386.SH,20070806,20.2,20.2,19.32,19.75,19.7,0.05,0.25,43523.7,85319.131
600387.SH,20070806,10.95,11.52,10.72,11.37,10.72,0.65,6.06,78216.77,87834.341
600388.SH,20070806,20.0,20.51,19.7,19.91,19.85,0.06,0.3,65805.22,131624.505
600389.SH,20070806,13.17,13.99,12.89,13.92,13.17,0.75,5.69,56537.15,76074.434
600390.SH,20070806,23.09,24.63,22.18,24.09,23.12,0.97,4.2,87876.77,206337.597
600391.SH,20070806,30.8,32.5,30.51,31.43,30.33,1.1,3.63,26117.36,82692.029
600393.SH,20070806,16.2,16.82,15.37,16.39,16.08,0.31,1.93,99241.47,161219.279
600395.SH,20070806,10.55,10.75,10.27,10.58,10.51,0.07,0.67,83477.81,87487.588
600396.SH,20070806,25.2,26.2,25.2,25.97,25.11,0.86,3.42,40219.81,103944.613
600397.SH,20070806,9.18,9.19,8.65,8.81,8.9,-0.09,-1.01,153226.63,135490.226
600398.SH,20070806,11.4,11.68,11.22,11.57,11.33,0.24,2.12,85214.9,97781.44
600399.SH,20070806,9.87,10.85,9.51,10.58,9.89,0.69,6.98,312148.2,320051.47
600400.SH,20070806,6.88,7.08,6.7,7.05,6.83,0.22,3.22,135966.84,93617.476
600401.SH,20070806,6.17,6.4,6.08,6.39,6.14,0.25,4.07,90569.35,56345.405
600405.SH,20070806,11.8,12.93,11.23,12.93,11.75,1.18,10.04,184727.4,227102.75
600406.SH,20070806,27.16,27.98,26.9,27.84,27.15,0.69,2.54,38412.5,105086.217
600408.SH,20070806,14.35,14.9,14.0,14.49,14.11,0.38,2.69,113603.05,164229.109
600409.SH,20070806,10.91,11.18,10.8,10.91,10.78,0.13,1.21,100321.42,110016.551
600410.SH,20070806,23.2,24.0,23.0,23.6,22.91,0.69,3.01,37078.59,87398.386
600415.SH,20070806,94.78,94.78,92.52,93.06,93.9,-0.84,-0.89,28180.71,263147.72
600416.SH,20070806,34.5,34.5,33.49,33.5,34.51,-1.01,-2.93,25749.2,87097.418
600418.SH,20070806,8.95,9.17,8.84,8.98,8.81,0.17,1.93,210878.78,189904.641
600420.SH,20070806,11.2,11.4,11.0,11.18,11.11,0.07,0.63,41641.87,46576.109
600421.SH,20070806,7.68,7.74,7.38,7.59,7.64,-0.05,-0.65,72709.02,54750.932
600422.SH,20070806,6.6,6.77,6.55,6.73,6.58,0.15,2.28,77861.97,51898.465
600423.SH,20070806,19.24,19.91,18.78,19.78,19.24,0.54,2.81,45896.32,89060.936
600425.SH,20070806,9.39,9.98,9.39,9.61,9.45,0.16,1.69,38348.23,37118.276
600426.SH,20070806,24.25,24.49,22.76,23.3,23.88,-0.58,-2.43,86011.44,200611.953
600428.SH,20070806,26.3,28.49,26.3,28.29,25.9,2.39,9.23,193743.24,541209.018
600429.SH,20070806,7.05,7.25,6.75,7.09,7.02,0.07,1.0,137321.14,96784.308
600432.SH,20070806,59.95,63.8,59.5,62.99,58.68,4.31,7.34,59456.1,368304.062
600433.SH,20070806,8.1,8.16,7.9,8.13,8.05,0.08,0.99,36930.02,29767.035
600435.SH,20070806,12.32,13.55,11.93,13.55,12.32,1.23,9.98,165330.89,212461.723
600436.SH,20070806,40.25,41.0,39.8,40.15,40.09,0.06,0.15,15420.08,62061.076
600438.SH,20070806,14.86,15.08,14.3,14.9,14.86,0.04,0.27,140982.34,206170.594
600439.SH,20070806,47.0,48.8,46.7,47.56,46.66,0.9,1.93,19753.97,94297.715
600444.SH,20070806,11.8,12.05,11.4,11.8,11.96,-0.16,-1.34,30333.85,35678.082
600446.SH,20070806,10.71,11.08,10.6,11.07,10.74,0.33,3.07,38292.98,41504.108
600448.SH,20070806,5.9,6.06,5.82,6.04,5.87,0.17,2.9,91946.85,54668.832
600449.SH,20070806,13.07,13.07,12.38,12.96,12.97,-0.01,-0.08,41165.33,52223.695
600452.SH,20070806,8.58,8.68,8.46,8.63,8.57,0.06,0.7,32269.93,27568.798
600455.SH,20070806,13.6,13.61,13.2,13.4,13.58,-0.18,-1.33,14621.77,19509.813
600456.SH,20070806,50.7,53.2,50.7,51.73,50.38,1.35,2.68,34959.38,181145.895
600458.SH,20070806,15.37,15.4,14.72,15.03,14.95,0.08,0.54,46988.66,70870.005
600459.SH,20070806,69.45,72.99,67.09,72.83,68.81,4.02,5.84,34778.52,246561.096
600460.SH,20070806,11.3,11.8,11.25,11.67,11.29,0.38,3.37,65452.59,74893.775
600461.SH,20070806,10.39,10.48,10.1,10.41,10.39,0.02,0.19,35230.68,36269.185
600462.SH,20070806,5.42,5.42,5.42,5.42,5.71,-0.29,-5.08,19387.0,10507.754
600463.SH,20070806,17.31,17.88,16.58,17.33,16.83,0.5,2.97,81597.67,140678.48
600467.SH,20070806,18.43,18.86,17.81,18.49,18.41,0.08,0.43,131471.11,242143.252
600468.SH,20070806,10.26,10.79,10.2,10.68,10.24,0.44,4.3,68798.95,72748.059
600469.SH,20070806,15.15,15.5,14.98,15.42,15.05,0.37,2.46,59906.88,91469.978
600470.SH,20070806,10.78,11.15,10.6,11.09,10.81,0.28,2.59,62541.3,67338.19
600472.SH,20070806,39.5,42.88,39.03,42.88,38.98,3.9,10.01,86611.57,355172.794
600475.SH,20070806,18.29,18.44,17.91,18.24,18.36,-0.12,-0.65,33265.33,60333.378
600476.SH,20070806,20.9,21.3,20.0,20.75,20.76,-0.01,-0.05,26334.77,54261.063
600477.SH,20070806,22.29,25.59,22.29,23.3,24.77,-1.47,-5.93,230688.75,544040.593
600478.SH,20070806,16.88,17.5,16.0,16.47,16.72,-0.25,-1.5,61115.49,102710.159
600479.SH,20070806,27.23,28.4,27.23,27.3,27.23,0.07,0.26,15604.69,43083.632
600480.SH,20070806,9.5,10.33,9.33,10.33,9.39,0.94,10.01,108819.13,105342.318
600481.SH,20070806,31.43,34.65,30.6,34.65,31.5,3.15,10.0,179102.89,584448.063
600482.SH,20070806,25.88,26.64,25.0,26.64,24.22,2.42,9.99,98339.01,259785.174
600483.SH,20070806,6.19,6.63,6.16,6.62,6.18,0.44,7.12,103783.97,66295.591
600485.SH,20070806,12.8,13.08,12.63,12.9,12.73,0.17,1.34,18139.7,23333.228
600486.SH,20070806,23.02,23.18,22.65,22.77,22.94,-0.17,-0.74,10067.99,22919.899
600487.SH,20070806,17.5,17.97,17.33,17.61,17.3,0.31,1.79,26802.2,47095.192
600488.SH,20070806,7.58,7.61,7.29,7.48,7.51,-0.03,-0.4,120775.43,89716.447
600489.SH,20070806,71.5,77.3,70.0,77.3,70.27,7.03,10.0,33658.84,254797.035
600490.SH,20070806,11.2,11.45,10.56,11.02,11.19,-0.17,-1.52,54665.7,59688.457
600491.SH,20070806,12.55,12.95,12.25,12.89,12.43,0.46,3.7,55969.1,69599.839
600493.SH,20070806,7.4,7.74,7.36,7.65,7.46,0.19,2.55,45803.43,34453.967
600495.SH,20070806,24.8,25.8,24.8,25.47,24.62,0.85,3.45,14711.66,37124.915
600496.SH,20070806,15.15,15.15,15.15,15.15,13.77,1.38,10.02,4309.8,6529.347
600497.SH,20070806,84.7,90.92,83.4,90.9,82.65,8.25,9.98,152251.96,1329824.317
600498.SH,20070806,13.03,13.38,12.85,13.35,13.09,0.26,1.99,69937.8,91285.278
600499.SH,20070806,20.39,20.39,19.2,19.5,19.56,-0.06,-0.31,36777.79,71903.647
600500.SH,20070806,17.1,18.43,17.1,17.99,16.75,1.24,7.4,344194.34,617002.515
600501.SH,20070806,16.05,16.8,15.7,16.64,15.98,0.66,4.13,91507.98,148363.395
600502.SH,20070806,11.0,11.34,10.63,11.08,10.92,0.16,1.47,114263.7,125486.612
600505.SH,20070806,8.8,8.98,8.52,8.95,8.66,0.29,3.35,111888.16,98058.092
600506.SH,20070806,15.5,16.9,15.5,15.89,15.47,0.42,2.71,37074.13,59669.207
600507.SH,20070806,10.26,10.36,10.0,10.14,10.08,0.06,0.6,92977.57,94533.17
600508.SH,20070806,22.0,23.35,21.49,23.09,22.02,1.07,4.86,150907.18,332523.641
600509.SH,20070806,27.18,27.2,26.29,26.87,26.86,0.01,0.04,40173.73,107112.662
600510.SH,20070806,6.71,7.03,6.59,6.98,6.7,0.28,4.18,99920.92,68139.918
600511.SH,20070806,51.0,51.0,49.19,50.0,50.61,-0.61,-1.21,5866.21,29364.103
600512.SH,20070806,8.15,8.75,8.03,8.73,8.16,0.57,6.99,144466.01,121038.503
600513.SH,20070806,13.85,14.25,13.38,13.73,13.77,-0.04,-0.29,19538.66,27072.095
600515.SH,20070806,9.5,9.51,9.21,9.51,9.06,0.45,4.97,95033.55,89847.486
600516.SH,20070806,10.44,10.49,9.76,9.78,10.27,-0.49,-4.77,59006.14,58560.496
600517.SH,20070806,40.55,42.5,40.5,41.41,40.07,1.34,3.34,17715.27,73434.003
600518.SH,20070806,13.6,14.19,13.6,13.97,13.55,0.42,3.1,77970.47,108337.547
600519.SH,20070806,138.13,139.99,136.02,138.07,138.09,-0.02,-0.01,17469.92,239532.86
600520.SH,20070806,9.0,9.45,8.82,9.09,8.96,0.13,1.45,37359.08,33930.636
600521.SH,20070806,25.3,25.55,24.82,25.45,25.08,0.37,1.48,35383.17,89469.806
600522.SH,20070806,14.01,14.48,13.74,14.07,13.87,0.2,1.44,72982.58,102870.633
600523.SH,20070806,13.85,14.3,13.64,14.25,13.81,0.44,3.19,39779.41,55573.036
600525.SH,20070806,52.8,52.8,50.16,50.95,52.13,-1.18,-2.26,11204.47,56977.859
600526.SH,20070806,23.9,25.2,23.3,24.14,23.87,0.27,1.13,91874.29,223205.578
600527.SH,20070806,15.33,15.33,14.85,15.0,15.17,-0.17,-1.12,62528.47,93828.743
600528.SH,20070806,27.09,27.09,26.07,27.0,27.09,-0.09,-0.33,127076.72,337756.277
600529.SH,20070806,14.13,14.4,13.8,14.34,14.1,0.24,1.7,43776.33,62185.7
600530.SH,20070806,9.55,9.84,9.51,9.8,9.52,0.28,2.94,41348.31,40093.952
600531.SH,20070806,21.47,22.97,21.32,22.84,21.32,1.52,7.13,131415.66,292518.89
600532.SH,20070806,7.45,7.63,7.28,7.61,7.44,0.17,2.28,28401.48,21300.469
600533.SH,20070806,31.0,31.7,30.2,31.52,30.78,0.74,2.4,39711.54,123562.034
600535.SH,20070806,22.32,23.25,22.2,22.51,22.27,0.24,1.08,46614.28,105538.778
600536.SH,20070806,16.33,16.73,16.3,16.68,16.29,0.39,2.39,16277.03,26839.113
600537.SH,20070806,7.29,7.42,7.14,7.4,7.27,0.13,1.79,57809.72,41953.17
600538.SH,20070806,7.38,7.79,7.27,7.7,7.36,0.34,4.62,96395.7,72265.37
600539.SH,20070806,7.4,7.5,7.27,7.46,7.35,0.11,1.5,50800.82,37519.424
600540.SH,20070806,10.94,11.16,10.6,10.89,10.86,0.03,0.28,92044.9,100439.528
600543.SH,20070806,10.76,11.16,10.62,11.01,10.69,0.32,2.99,35839.43,39140.88
600545.SH,20070806,12.51,13.49,12.5,12.96,12.45,0.51,4.1,61724.58,79779.187
600546.SH,20070806,14.33,14.93,14.3,14.57,14.34,0.23,1.6,73771.71,107702.623
600547.SH,20070806,96.5,104.04,96.0,104.04,94.58,9.46,10.0,18898.93,192557.644
600548.SH,20070806,9.07,9.35,9.07,9.3,9.11,0.19,2.09,78023.16,72058.748
600549.SH,20070806,23.05,24.06,23.05,24.06,21.87,2.19,10.01,248853.65,591874.584
600551.SH,20070806,10.81,11.14,10.7,11.13,10.79,0.34,3.15,13537.05,14797.154
600552.SH,20070806,11.71,11.84,11.1,11.31,11.68,-0.37,-3.17,31769.33,35872.259
600553.SH,20070806,10.0,10.1,9.58,9.75,9.94,-0.19,-1.91,68186.27,66242.169
600555.SH,20070806,16.55,16.9,16.1,16.41,16.2,0.21,1.3,63364.35,104915.446
600557.SH,20070806,20.71,21.3,20.5,21.09,20.6,0.49,2.38,29130.98,60897.886
600558.SH,20070806,15.35,16.0,15.3,15.74,15.35,0.39,2.54,24038.0,37633.267
600559.SH,20070806,13.65,13.74,12.51,13.17,13.5,-0.33,-2.44,50343.44,65511.335
600560.SH,20070806,13.5,13.75,13.22,13.64,13.39,0.25,1.87,23860.44,32191.987
600561.SH,20070806,11.51,11.66,11.25,11.56,11.47,0.09,0.78,35971.16,41129.489
600562.SH,20070806,9.45,9.65,9.35,9.53,9.42,0.11,1.17,17108.04,16283.149
600563.SH,20070806,18.7,19.3,18.7,19.02,18.55,0.47,2.53,40837.42,77586.54
600565.SH,20070806,17.1,17.43,16.8,17.38,17.07,0.31,1.82,53262.47,90945.304
600566.SH,20070806,8.3,8.65,8.3,8.46,8.35,0.11,1.32,20465.08,17278.236
600567.SH,20070806,6.91,7.06,6.86,6.99,6.88,0.11,1.6,97266.18,67546.061
600569.SH,20070806,9.78,10.15,9.6,9.83,9.49,0.34,3.58,325860.05,322310.99
600570.SH,20070806,19.0,19.38,19.0,19.31,18.98,0.33,1.74,16119.59,30983.125
600571.SH,20070806,8.18,8.28,8.0,8.22,8.13,0.09,1.11,49785.75,40527.477
600572.SH,20070806,25.5,25.55,24.78,25.32,25.44,-0.12,-0.47,26435.29,66639.504
600573.SH,20070806,9.12,9.25,9.04,9.2,9.13,0.07,0.77,35814.53,32734.147
600575.SH,20070806,10.55,11.38,10.55,11.34,10.51,0.83,7.9,72635.15,78961.043
600576.SH,20070806,12.0,12.33,11.75,12.14,11.99,0.15,1.25,53062.79,63785.362
600577.SH,20070806,11.68,11.8,11.56,11.79,11.59,0.2,1.73,20422.4,23885.854
600578.SH,20070806,14.93,15.34,14.66,14.97,14.5,0.47,3.24,88492.9,132724.592
600579.SH,20070806,6.55,6.62,6.4,6.46,6.55,-0.09,-1.37,33634.19,21795.082
600580.SH,20070806,12.3,12.74,12.2,12.35,12.12,0.23,1.9,75192.66,93712.802
600581.SH,20070806,9.06,9.48,9.05,9.16,9.04,0.12,1.33,148355.86,137167.656
600582.SH,20070806,48.3,52.0,48.3,51.44,49.19,2.25,4.57,13364.53,68092.724
600583.SH,20070806,41.5,42.9,40.21,40.8,41.13,-0.33,-0.8,56371.16,234798.759
600584.SH,20070806,12.79,12.9,12.61,12.89,12.7,0.19,1.5,46955.49,59901.859
600585.SH,20070806,50.7,52.6,49.9,51.94,50.87,1.07,2.1,37115.81,190853.232
600586.SH,20070806,25.76,27.1,25.7,26.59,25.65,0.94,3.66,75964.75,201730.359
600587.SH,20070806,16.54,17.08,16.32,17.02,16.48,0.54,3.28,18009.77,30081.285
600588.SH,20070806,52.6,52.7,49.4,50.75,48.39,2.36,4.88,39639.46,200489.027
600589.SH,20070806,13.22,13.7,12.88,13.63,13.15,0.48,3.65,76034.23,102140.505
600590.SH,20070806,19.71,20.47,19.71,19.89,19.68,0.21,1.07,33734.79,67750.153
600591.SH,20070806,8.32,8.8,8.1,8.78,8.3,0.48,5.78,231413.86,197574.953
600592.SH,20070806,19.45,20.2,19.41,19.67,19.43,0.24,1.24,17877.13,35202.334
600593.SH,20070806,9.09,9.21,8.87,9.13,9.05,0.08,0.88,22940.2,20739.032
600594.SH,20070806,18.15,19.15,17.69,18.79,18.09,0.7,3.87,23474.62,42846.727
600595.SH,20070806,52.9,54.5,51.08,52.78,52.38,0.4,0.76,80641.22,423008.318
600596.SH,20070806,43.7,43.95,42.71,43.17,42.41,0.76,1.79,27024.3,116595.024
600597.SH,20070806,12.1,12.49,11.9,12.23,11.82,0.41,3.47,164444.9,200736.159
600598.SH,20070806,10.61,10.96,10.41,10.8,10.55,0.25,2.37,269452.42,289003.861
600599.SH,20070806,9.32,9.72,9.3,9.68,9.26,0.42,4.54,18235.09,17597.388
600600.SH,20070806,28.33,29.69,28.33,29.51,28.22,1.29,4.57,86446.12,253943.059
600601.SH,20070806,7.91,8.09,7.8,7.99,7.91,0.08,1.01,514189.3,407656.294
600602.SH,20070806,5.85,5.96,5.7,5.92,5.81,0.11,1.89,170332.33,99684.986
600603.SH,20070806,7.65,7.68,7.38,7.59,7.62,-0.03,-0.39,61963.97,46483.356
600604.SH,20070806,7.87,8.01,7.7,7.98,7.83,0.15,1.92,50240.17,39482.714
600605.SH,20070806,19.42,20.84,19.05,20.46,19.39,1.07,5.52,32098.81,63902.451
600606.SH,20070806,13.13,13.19,12.75,13.0,12.92,0.08,0.62,153342.24,198603.929
600607.SH,20070806,18.94,19.9,18.94,19.08,18.93,0.15,0.79,74614.49,143747.507
600608.SH,20070806,8.3,8.3,7.99,7.99,8.41,-0.42,-4.99,90867.4,72937.354
600609.SH,20070806,7.1,7.23,7.04,7.14,7.25,-0.11,-1.52,214887.87,152892.409
600610.SH,20070806,12.03,12.48,11.73,11.99,12.02,-0.03,-0.25,7391.74,8813.57
600611.SH,20070806,23.48,24.39,23.28,23.74,23.45,0.29,1.24,123165.33,292909.086
600612.SH,20070806,21.45,22.48,20.91,22.0,21.2,0.8,3.77,36014.9,77947.751
600613.SH,20070806,15.89,16.66,15.8,16.39,16.0,0.39,2.44,11845.92,19206.891
600614.SH,20070806,17.66,17.66,17.66,17.66,16.82,0.84,4.99,1847.08,3261.943
600615.SH,20070806,10.8,11.19,10.75,10.95,10.73,0.22,2.05,27197.03,29899.459
600616.SH,20070806,31.58,31.64,30.2,30.45,31.65,-1.2,-3.79,85802.72,262132.805
600617.SH,20070806,19.0,19.0,17.85,18.61,18.02,0.59,3.27,19105.93,35294.66
600618.SH,20070806,7.48,7.53,7.29,7.5,7.31,0.19,2.6,57008.33,42251.919
600619.SH,20070806,10.8,10.8,10.11,10.27,10.39,-0.12,-1.16,28278.42,29412.936
600620.SH,20070806,10.11,10.27,9.82,10.11,10.05,0.06,0.6,152450.95,152734.88
600621.SH,20070806,11.33,11.49,11.01,11.33,11.33,0.0,0.0,242146.71,272008.989
600622.SH,20070806,16.45,16.58,15.87,16.34,16.32,0.02,0.12,153528.14,249091.323
600623.SH,20070806,10.85,10.99,10.31,10.59,10.51,0.08,0.76,21363.13,22711.154
600624.SH,20070806,7.11,7.24,7.0,7.23,7.11,0.12,1.69,80460.56,57465.039
600626.SH,20070806,8.42,8.8,8.24,8.76,8.32,0.44,5.29,215391.55,184719.278
600627.SH,20070806,27.0,27.94,26.75,27.68,26.79,0.89,3.32,23838.46,65026.71
600628.SH,20070806,18.9,19.28,18.3,19.18,18.65,0.53,2.84,124685.3,234560.858
600630.SH,20070806,7.75,7.78,7.5,7.63,7.66,-0.03,-0.39,160498.84,121876.194
600631.SH,20070806,20.6,21.75,20.35,21.34,20.29,1.05,5.18,234449.34,497612.355
600633.SH,20070806,14.88,15.0,14.35,14.52,14.72,-0.2,-1.36,26766.1,38913.655
600634.SH,20070806,10.8,10.85,10.26,10.59,10.72,-0.13,-1.21,34001.91,35803.746
600635.SH,20070806,14.01,14.58,13.9,14.1,13.95,0.15,1.08,297719.56,421784.805
600636.SH,20070806,11.18,11.45,10.96,11.35,11.12,0.23,2.07,99808.11,111458.449
600637.SH,20070806,7.79,8.08,7.7,8.05,7.78,0.27,3.47,160567.46,125756.886
600638.SH,20070806,21.0,21.84,20.4,21.09,20.91,0.18,0.86,232104.19,489257.354
600639.SH,20070806,22.25,22.3,21.45,21.7,22.0,-0.3,-1.36,69679.01,151581.28
600640.SH,20070806,13.5,13.65,13.08,13.55,13.24,0.31,2.34,63110.5,84887.666
600642.SH,20070806,16.62,17.23,16.62,16.9,16.52,0.38,2.3,388730.94,657047.718
600643.SH,20070806,19.68,19.68,19.1,19.26,19.59,-0.33,-1.68,93934.64,181323.52
600644.SH,20070806,9.15,9.46,9.0,9.3,9.14,0.16,1.75,101923.7,93575.664
600645.SH,20070806,6.99,7.22,6.86,6.94,7.0,-0.06,-0.86,34974.84,24760.507
600647.SH,20070806,17.3,17.62,16.85,17.24,17.21,0.03,0.17,7264.59,12436.833
600648.SH,20070806,14.8,14.8,13.96,14.35,14.6,-0.25,-1.71,43853.34,62438.081
600649.SH,20070806,14.88,15.26,14.58,14.99,14.77,0.22,1.49,412216.69,614322.653
600650.SH,20070806,16.51,16.95,16.36,16.79,16.35,0.44,2.69,57531.74,96034.649
600651.SH,20070806,11.08,11.8,10.76,11.65,11.07,0.58,5.24,279105.67,313740.358
600652.SH,20070806,8.15,8.32,7.98,8.29,8.04,0.25,3.11,137237.0,111832.736
600653.SH,20070806,6.72,6.8,6.57,6.74,6.72,0.02,0.3,366079.07,244398.481
600654.SH,20070806,5.8,6.18,5.78,6.17,5.77,0.4,6.93,352766.89,211597.922
600655.SH,20070806,33.4,35.2,32.87,34.58,32.66,1.92,5.88,142285.85,487381.272
600658.SH,20070806,7.9,8.2,7.76,8.02,7.76,0.26,3.35,77458.43,61743.595
600660.SH,20070806,34.53,35.76,34.02,34.53,34.13,0.4,1.17,68248.33,238294.018
600661.SH,20070806,10.47,10.95,10.3,10.83,10.42,0.41,3.93,42659.6,45525.42
600662.SH,20070806,12.42,12.74,12.35,12.55,12.37,0.18,1.46,159276.65,199484.57
600663.SH,20070806,30.6,30.98,29.21,29.79,30.39,-0.6,-1.97,91045.39,272103.513
600664.SH,20070806,15.51,15.6,15.15,15.45,15.49,-0.04,-0.26,15498.18,23874.772
600665.SH,20070806,12.8,13.3,12.38,12.74,12.66,0.08,0.63,213337.73,273767.069
600666.SH,20070806,12.82,13.0,12.38,12.5,12.7,-0.2,-1.57,36182.26,45595.213
600667.SH,20070806,9.85,10.09,9.61,9.94,9.83,0.11,1.12,70387.04,69418.755
600668.SH,20070806,7.75,7.8,7.5,7.64,7.72,-0.08,-1.04,132553.77,101004.917
600671.SH,20070806,11.16,11.56,10.51,11.31,11.04,0.27,2.45,36663.44,40995.289
600673.SH,20070806,22.99,24.7,22.99,23.09,25.54,-2.45,-9.59,41788.25,96600.37
600674.SH,20070806,11.6,12.06,11.38,11.93,11.58,0.35,3.02,80381.51,94921.345
600675.SH,20070806,35.13,35.3,33.7,34.94,35.0,-0.06,-0.17,132521.56,455702.54
600676.SH,20070806,10.65,11.33,10.65,11.33,10.3,1.03,10.0,196266.25,214768.061
600677.SH,20070806,19.8,20.58,19.2,20.05,20.3,-0.25,-1.23,31642.13,63314.351
600678.SH,20070806,10.8,10.84,10.2,10.63,10.71,-0.08,-0.75,43101.02,45112.878
600679.SH,20070806,13.98,14.18,13.15,13.5,13.87,-0.37,-2.67,52818.27,70737.581
600680.SH,20070806,12.9,13.09,12.33,12.96,13.07,-0.11,-0.84,27677.56,35038.621
600681.SH,20070806,4.96,5.09,4.96,5.09,4.99,0.1,2.0,39673.98,19948.041
600682.SH,20070806,28.47,28.47,27.4,27.94,28.36,-0.42,-1.48,32038.91,89108.93
600683.SH,20070806,11.17,11.37,10.8,11.13,11.32,-0.19,-1.68,163562.33,181233.53
600684.SH,20070806,17.7,17.7,16.9,17.38,17.59,-0.21,-1.19,91715.3,157082.103
600685.SH,20070806,66.0,67.0,63.5,65.4,65.36,0.04,0.06,35469.78,231160.918
600686.SH,20070806,26.15,27.16,25.9,26.98,26.08,0.9,3.45,32240.57,85383.866
600687.SH,20070806,8.57,8.84,8.46,8.68,8.57,0.11,1.28,33067.15,28571.269
600688.SH,20070806,13.35,13.36,13.1,13.25,13.36,-0.11,-0.82,190067.34,250482.279
600689.SH,20070806,9.57,9.73,9.3,9.48,9.56,-0.08,-0.84,39596.66,37616.438
600690.SH,20070806,17.1,18.05,17.05,17.76,16.83,0.93,5.53,295792.71,523637.318
600691.SH,20070806,7.64,7.88,7.64,7.88,7.5,0.38,5.07,12091.76,9507.937
600692.SH,20070806,9.18,9.77,9.0,9.54,9.13,0.41,4.49,129958.35,121726.287
600693.SH,20070806,21.65,21.65,20.88,21.0,21.43,-0.43,-2.01,16136.33,33926.171
600694.SH,20070806,61.01,62.48,60.1,61.81,60.49,1.32,2.18,30231.12,185599.083
600695.SH,20070806,8.38,8.38,8.1,8.12,8.28,-0.16,-1.93,9596.43,7831.173
600696.SH,20070806,8.4,8.5,8.02,8.28,8.4,-0.12,-1.43,126368.16,103774.724
600697.SH,20070806,23.4,23.88,23.01,23.56,23.59,-0.03,-0.13,9210.1,21751.653
600698.SH,20070806,7.43,7.45,7.12,7.23,7.43,-0.2,-2.69,76711.03,55528.318
600699.SH,20070806,6.69,6.69,6.05,6.14,6.37,-0.23,-3.61,157249.05,99583.978
600701.SH,20070806,6.14,6.15,5.87,6.04,6.15,-0.11,-1.79,189265.29,113168.384
600702.SH,20070806,15.29,15.49,14.9,15.2,15.29,-0.09,-0.59,127958.29,193305.279
600704.SH,20070806,19.66,20.96,19.35,20.49,19.07,1.42,7.45,332608.81,671402.457
600706.SH,20070806,6.62,6.62,6.49,6.58,6.3,0.28,4.44,68866.91,45452.376
600707.SH,20070806,7.0,7.0,6.7,6.89,7.03,-0.14,-1.99,124819.4,84928.438
600708.SH,20070806,10.01,10.24,9.82,10.07,9.94,0.13,1.31,98817.35,99520.287
600710.SH,20070806,11.75,11.8,11.26,11.44,11.57,-0.13,-1.12,167710.73,193639.196
600711.SH,20070806,15.2,15.2,14.04,14.45,14.69,-0.24,-1.63,13804.7,20210.431
600712.SH,20070806,12.0,12.13,11.49,11.73,12.06,-0.33,-2.74,44746.25,52440.876
600713.SH,20070806,14.49,14.49,13.6,13.88,14.4,-0.52,-3.61,86733.71,120921.037
600714.SH,20070806,9.65,9.78,9.3,9.46,9.73,-0.27,-2.77,22939.54,22050.658
600715.SH,20070806,7.29,7.39,7.15,7.37,7.29,0.08,1.1,49799.84,36017.15
600716.SH,20070806,6.3,6.32,6.21,6.32,6.02,0.3,4.98,156676.37,98920.049
600717.SH,20070806,27.48,28.45,27.0,27.58,27.07,0.51,1.88,176831.67,492961.475
600718.SH,20070806,43.18,44.27,43.03,43.96,43.14,0.82,1.9,16448.38,71529.459
600719.SH,20070806,10.9,11.19,10.5,11.0,11.03,-0.03,-0.27,70441.0,75881.541
600720.SH,20070806,9.5,9.6,9.1,9.53,9.49,0.04,0.42,158318.98,146527.605
