trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180730,002746.SZ,14.58,14.6,13.82,14.14,14.44,-0.3,-2.0776,66446.47,94123.202
20180731,002746.SZ,14.24,14.91,14.15,14.18,14.14,0.04,0.2829,82300.93,119026.382
20180801,002746.SZ,14.23,15.22,13.9,15.02,14.18,0.84,5.9238,141539.49,208318.418
20180802,002746.SZ,14.87,14.88,13.6,14.42,15.02,-0.6,-3.9947,113493.21,161121.448
20180803,002746.SZ,14.3,15.19,14.11,14.71,14.42,0.29,2.0111,113549.95,167803.915
20180806,002746.SZ,14.89,15.55,14.58,14.77,14.71,0.06,0.4079,126941.05,190550.305
20180807,002746.SZ,14.89,15.09,13.62,14.68,14.77,-0.09,-0.6093,87941.02,126163.214
20180808,002746.SZ,14.36,14.62,14.13,14.3,14.68,-0.38,-2.5886,60694.79,87195.388
20180809,002746.SZ,14.21,15.09,14.16,14.87,14.3,0.57,3.986,71104.12,104826.874
20180810,002746.SZ,15.04,16.3,14.87,15.55,14.87,0.68,4.573,180150.33,278688.307
20180813,002746.SZ,15.48,15.7,15.02,15.44,15.55,-0.11,-0.7074,103488.58,158589.794
20180814,002746.SZ,15.24,15.95,15.02,15.95,15.44,0.51,3.3031,111577.08,172472.907
20180815,002746.SZ,15.8,16.66,15.62,16.1,15.95,0.15,0.9404,149126.92,239521.17
20180816,002746.SZ,15.61,16.05,15.07,15.14,16.1,-0.96,-5.9627,91511.41,142508.922
20180817,002746.SZ,15.38,15.59,14.8,15.05,15.14,-0.09,-0.5945,83170.24,126760.956
20180820,002746.SZ,15.22,15.42,14.01,14.39,15.05,-0.66,-4.3854,99038.5,144232.16
20180821,002746.SZ,14.32,14.64,14.12,14.49,14.39,0.1,0.6949,63478.12,91457.894
20180822,002746.SZ,14.44,14.44,13.55,13.94,14.49,-0.55,-3.7957,86083.12,120354.926
20180823,002746.SZ,14.09,14.94,14.04,14.87,13.94,0.93,6.6714,110501.1,159531.519
20180824,002746.SZ,14.86,15.75,14.58,15.38,14.87,0.51,3.4297,127226.03,194498.061
20180827,002746.SZ,15.5,15.9,15.24,15.8,15.38,0.42,2.7308,119351.1,185729.521
20180828,002746.SZ,15.9,15.92,15.41,15.6,15.8,-0.2,-1.2658,102000.78,159759.784
20180829,002746.SZ,15.64,16.3,15.64,15.85,15.6,0.25,1.6026,137446.35,219834.412
20180830,002746.SZ,15.6,15.77,15.07,15.1,15.85,-0.75,-4.7319,89424.81,137281.202
20180831,002746.SZ,15.45,15.83,15.34,15.46,15.1,0.36,2.3841,105985.25,164846.082
20180903,002746.SZ,15.72,16.67,15.46,16.45,15.46,0.99,6.4036,158411.15,254995.455
20180904,002746.SZ,16.58,17.5,16.18,16.98,16.45,0.53,3.2219,198580.31,334145.583
20180905,002746.SZ,16.7,17.79,16.6,17.12,16.98,0.14,0.8245,169473.64,291675.752
20180906,002746.SZ,16.9,17.43,16.8,17.13,17.12,0.01,0.0584,106003.52,181703.767
20180907,002746.SZ,17.12,17.29,16.61,17.02,17.13,-0.11,-0.6421,99622.72,169983.25
20180910,002746.SZ,16.9,16.9,16.1,16.18,17.02,-0.84,-4.9354,98271.08,161008.332
20180911,002746.SZ,16.14,16.65,16.01,16.3,16.18,0.12,0.7417,78191.72,127664.55
20180912,002746.SZ,16.29,16.59,15.8,16.01,16.3,-0.29,-1.7791,76919.31,124582.973
20180913,002746.SZ,16.38,16.48,15.53,16.04,16.01,0.03,0.1874,85555.25,136649.604
20180914,002746.SZ,15.98,16.03,15.23,15.27,16.04,-0.77,-4.8005,77640.08,121094.007
20180917,002746.SZ,15.3,15.48,15.0,15.12,15.27,-0.15,-0.9823,48947.17,74485.862
20180918,002746.SZ,15.1,15.22,14.58,15.05,15.12,-0.07,-0.463,88242.5,131040.79
20180919,002746.SZ,15.04,15.84,14.78,15.84,15.05,0.79,5.2492,125621.16,191522.105
20180920,002746.SZ,15.65,15.78,15.16,15.19,15.84,-0.65,-4.1035,100641.36,155078.207
20180921,002746.SZ,15.2,15.4,14.95,15.34,15.19,0.15,0.9875,74503.88,113474.171
20180925,002746.SZ,15.16,15.59,15.1,15.25,15.34,-0.09,-0.5867,79917.92,122822.142
20180926,002746.SZ,15.19,15.3,13.74,14.33,15.25,-0.92,-6.0328,202020.83,293545.809
20180927,002746.SZ,14.2,14.49,13.9,14.05,14.33,-0.28,-1.9539,120212.83,170255.28
20180928,002746.SZ,14.02,14.23,13.83,13.85,14.05,-0.2,-1.4235,73222.46,102273.743
20181008,002746.SZ,13.7,14.22,13.61,13.71,13.85,-0.14,-1.0108,75956.31,105485.863
20181009,002746.SZ,13.89,14.36,13.81,14.35,13.71,0.64,4.6681,106456.1,150412.037
20181010,002746.SZ,14.35,14.44,14.1,14.34,14.35,-0.01,-0.0697,69122.26,98457.589
20181011,002746.SZ,13.7,14.09,13.08,13.31,14.34,-1.03,-7.1827,95972.08,130567.21
20181012,002746.SZ,13.31,13.59,12.11,13.25,13.31,-0.06,-0.4508,107752.07,138622.529
20181015,002746.SZ,13.22,13.45,12.93,12.95,13.25,-0.3,-2.2642,49379.78,64996.46
20181016,002746.SZ,12.83,13.1,12.15,12.35,12.95,-0.6,-4.6332,67622.1,84938.41
20181017,002746.SZ,12.58,12.66,12.22,12.59,12.35,0.24,1.9433,55393.55,69135.615
20181018,002746.SZ,12.55,12.58,12.22,12.35,12.59,-0.24,-1.9063,37614.55,46626.171
20181019,002746.SZ,12.24,12.95,12.11,12.87,12.35,0.52,4.2105,48701.22,61739.099
20181022,002746.SZ,13.1,13.65,12.96,13.44,12.87,0.57,4.4289,65028.86,86753.971
20181023,002746.SZ,13.41,13.69,13.21,13.31,13.44,-0.13,-0.9673,60878.97,81806.328
20181024,002746.SZ,13.24,13.55,13.2,13.27,13.31,-0.04,-0.3005,35249.18,47093.05
20181025,002746.SZ,12.75,13.42,12.6,13.16,13.27,-0.11,-0.8289,40781.56,53028.252
20181026,002746.SZ,13.4,13.6,13.27,13.31,13.16,0.15,1.1398,38664.72,51879.604
20181029,002746.SZ,13.49,13.95,13.38,13.77,13.31,0.46,3.456,78321.62,106947.215
